DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4481223	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-23	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481223	5	448	2	3	4	12	52	358	23	4	3	-47998828800	0448-12-23	December 23rd, 0448	23 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-358	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-3	Weekday
4481224	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-24	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481224	5	448	2	3	4	12	52	359	24	4	4	-47998742400	0448-12-24	December 24th, 0448	24 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-359	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-4	Weekday
4481124	4010101	4480101	4480701	4480901	4481001	4481101	4481123	0448-11-24	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-23	4481124	5	448	2	3	4	11	48	329	24	4	2	-48001334400	0448-11-24	November 24th, 0448	24 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-329	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W48	0448-W-2	Weekday
4481024	4010101	4480101	4480701	4480901	4481001	4481001	4481019	0448-10-24	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-19	4481024	5	448	2	3	4	10	43	298	24	4	6	-48004012800	0448-10-24	October 24th, 0448	24 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-298	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W43	0448-W-6	Weekend
4480924	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-24	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480924	5	448	2	3	3	9	39	268	24	4	4	-48006604800	0448-09-24	September 24th, 0448	24 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-268	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-4	Weekday
4480824	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-24	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480824	5	448	2	2	3	8	35	237	24	4	1	-48009283200	0448-08-24	August 24th, 0448	24 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-237	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-1	Weekday
4480724	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-24	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480724	5	448	2	2	3	7	30	206	24	4	5	-48011961600	0448-07-24	July 24th, 0448	24 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-206	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-5	Weekday
4480624	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-24	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480624	5	448	1	2	2	6	26	176	24	4	3	-48014553600	0448-06-24	June 24th, 0448	24 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-176	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-3	Weekday
4480524	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-24	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480524	5	448	1	2	2	5	21	145	24	4	7	-48017232000	0448-05-24	May 24th, 0448	24 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-145	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-7	Weekend
4480424	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-24	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480424	5	448	1	1	2	4	17	115	24	4	5	-48019824000	0448-04-24	April 24th, 0448	24 APR 0448	Fifth	0448-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-115	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-5	Weekday
4480324	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-24	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480324	5	448	1	1	1	3	13	84	24	4	2	-48022502400	0448-03-24	March 24th, 0448	24 MAR 0448	Fifth	0448-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-084	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-2	Weekday
4480224	4010101	4480101	4480101	4480101	4480101	4480201	4480224	0448-02-24	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-24	4480224	5	448	1	1	1	2	9	55	24	4	1	-48025008000	0448-02-24	February 24th, 0448	24 FEB 0448	Fifth	0448-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-055	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W09	0448-W-1	Weekday
4480124	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-24	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480124	5	448	1	1	1	1	4	24	24	4	5	-48027686400	0448-01-24	January 24th, 0448	24 JAN 0448	Fifth	0448-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-024	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-5	Weekday
4480125	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-25	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480125	5	448	1	1	1	1	4	25	25	4	6	-48027600000	0448-01-25	January 25th, 0448	25 JAN 0448	Fifth	0448-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-025	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-6	Weekend
4480225	4010101	4480101	4480101	4480101	4480101	4480201	4480224	0448-02-25	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-24	4480225	5	448	1	1	1	2	9	56	25	4	2	-48024921600	0448-02-25	February 25th, 0448	25 FEB 0448	Fifth	0448-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-056	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W09	0448-W-2	Weekday
4480325	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-25	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480325	5	448	1	1	1	3	13	85	25	4	3	-48022416000	0448-03-25	March 25th, 0448	25 MAR 0448	Fifth	0448-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-085	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-3	Weekday
4480425	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-25	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480425	5	448	1	1	2	4	17	116	25	4	6	-48019737600	0448-04-25	April 25th, 0448	25 APR 0448	Fifth	0448-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-116	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-6	Weekend
4480525	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-25	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480525	5	448	1	2	2	5	22	146	25	4	1	-48017145600	0448-05-25	May 25th, 0448	25 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-146	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-1	Weekday
4480625	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-25	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480625	5	448	1	2	2	6	26	177	25	4	4	-48014467200	0448-06-25	June 25th, 0448	25 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-177	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-4	Weekday
4480725	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-25	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480725	5	448	2	2	3	7	30	207	25	4	6	-48011875200	0448-07-25	July 25th, 0448	25 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-207	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-6	Weekend
4480825	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-25	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480825	5	448	2	2	3	8	35	238	25	4	2	-48009196800	0448-08-25	August 25th, 0448	25 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-238	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-2	Weekday
4480925	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-25	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480925	5	448	2	3	3	9	39	269	25	4	5	-48006518400	0448-09-25	September 25th, 0448	25 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-269	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-5	Weekday
4481025	4010101	4480101	4480701	4480901	4481001	4481001	4481019	0448-10-25	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-19	4481025	5	448	2	3	4	10	43	299	25	4	7	-48003926400	0448-10-25	October 25th, 0448	25 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-299	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W43	0448-W-7	Weekend
4481125	4010101	4480101	4480701	4480901	4481001	4481101	4481123	0448-11-25	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-23	4481125	5	448	2	3	4	11	48	330	25	4	3	-48001248000	0448-11-25	November 25th, 0448	25 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-330	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W48	0448-W-3	Weekday
4481225	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-25	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481225	5	448	2	3	4	12	52	360	25	4	5	-47998656000	0448-12-25	December 25th, 0448	25 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-360	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-5	Weekday
4481226	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-26	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481226	5	448	2	3	4	12	52	361	26	4	6	-47998569600	0448-12-26	December 26th, 0448	26 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-361	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-6	Weekend
4481126	4010101	4480101	4480701	4480901	4481001	4481101	4481123	0448-11-26	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-23	4481126	5	448	2	3	4	11	48	331	26	4	4	-48001161600	0448-11-26	November 26th, 0448	26 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-331	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W48	0448-W-4	Weekday
4481026	4010101	4480101	4480701	4480901	4481001	4481001	4481026	0448-10-26	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-26	4481026	5	448	2	3	4	10	44	300	26	4	1	-48003840000	0448-10-26	October 26th, 0448	26 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-300	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W44	0448-W-1	Weekday
4480926	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-26	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480926	5	448	2	3	3	9	39	270	26	4	6	-48006432000	0448-09-26	September 26th, 0448	26 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-270	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-6	Weekend
4480826	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-26	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480826	5	448	2	2	3	8	35	239	26	4	3	-48009110400	0448-08-26	August 26th, 0448	26 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-239	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-3	Weekday
4480726	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-26	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480726	5	448	2	2	3	7	30	208	26	4	7	-48011788800	0448-07-26	July 26th, 0448	26 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-208	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-7	Weekend
4480626	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-26	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480626	5	448	1	2	2	6	26	178	26	4	5	-48014380800	0448-06-26	June 26th, 0448	26 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-178	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-5	Weekday
4480526	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-26	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480526	5	448	1	2	2	5	22	147	26	4	2	-48017059200	0448-05-26	May 26th, 0448	26 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-147	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-2	Weekday
4480426	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-26	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480426	5	448	1	1	2	4	17	117	26	4	7	-48019651200	0448-04-26	April 26th, 0448	26 APR 0448	Fifth	0448-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-117	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-7	Weekend
4480326	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-26	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480326	5	448	1	1	1	3	13	86	26	4	4	-48022329600	0448-03-26	March 26th, 0448	26 MAR 0448	Fifth	0448-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-086	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-4	Weekday
4480226	4010101	4480101	4480101	4480101	4480101	4480201	4480224	0448-02-26	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-24	4480226	5	448	1	1	1	2	9	57	26	4	3	-48024835200	0448-02-26	February 26th, 0448	26 FEB 0448	Fifth	0448-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-057	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W09	0448-W-3	Weekday
4480126	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-26	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480126	5	448	1	1	1	1	4	26	26	4	7	-48027513600	0448-01-26	January 26th, 0448	26 JAN 0448	Fifth	0448-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-026	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-7	Weekend
4480127	4010101	4480101	4480101	4480101	4480101	4480101	4480127	0448-01-27	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-27	4480127	5	448	1	1	1	1	5	27	27	4	1	-48027427200	0448-01-27	January 27th, 0448	27 JAN 0448	Fifth	0448-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-027	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W05	0448-W-1	Weekday
4480227	4010101	4480101	4480101	4480101	4480101	4480201	4480224	0448-02-27	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-24	4480227	5	448	1	1	1	2	9	58	27	4	4	-48024748800	0448-02-27	February 27th, 0448	27 FEB 0448	Fifth	0448-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-058	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W09	0448-W-4	Weekday
4480327	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-27	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480327	5	448	1	1	1	3	13	87	27	4	5	-48022243200	0448-03-27	March 27th, 0448	27 MAR 0448	Fifth	0448-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-087	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-5	Weekday
4480427	4010101	4480101	4480101	4480101	4480401	4480401	4480427	0448-04-27	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-27	4480427	5	448	1	1	2	4	18	118	27	4	1	-48019564800	0448-04-27	April 27th, 0448	27 APR 0448	Fifth	0448-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-118	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W18	0448-W-1	Weekday
4480527	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-27	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480527	5	448	1	2	2	5	22	148	27	4	3	-48016972800	0448-05-27	May 27th, 0448	27 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-148	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-3	Weekday
4480627	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-27	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480627	5	448	1	2	2	6	26	179	27	4	6	-48014294400	0448-06-27	June 27th, 0448	27 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-179	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-6	Weekend
4480727	4010101	4480101	4480701	4480501	4480601	4480701	4480727	0448-07-27	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-27	4480727	5	448	2	2	3	7	31	209	27	4	1	-48011702400	0448-07-27	July 27th, 0448	27 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-209	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W31	0448-W-1	Weekday
4480827	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-27	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480827	5	448	2	2	3	8	35	240	27	4	4	-48009024000	0448-08-27	August 27th, 0448	27 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-240	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-4	Weekday
