DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4691123	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-23	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691123	5	469	2	3	4	11	47	327	23	4	6	-47338732800	0469-11-23	November 23rd, 0469	23 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-327	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-6	Weekend
4691223	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-23	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691223	5	469	2	3	4	12	52	357	23	4	1	-47336140800	0469-12-23	December 23rd, 0469	23 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-357	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-1	Weekday
4691224	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-24	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691224	5	469	2	3	4	12	52	358	24	4	2	-47336054400	0469-12-24	December 24th, 0469	24 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-358	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-2	Weekday
4691124	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-24	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691124	5	469	2	3	4	11	47	328	24	4	7	-47338646400	0469-11-24	November 24th, 0469	24 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-328	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-7	Weekend
4691024	4010101	4690101	4690701	4690901	4691001	4691001	4691021	0469-10-24	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-21	4691024	5	469	2	3	4	10	43	297	24	4	4	-47341324800	0469-10-24	October 24th, 0469	24 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-297	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W43	0469-W-4	Weekday
4690924	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-24	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690924	5	469	2	3	3	9	39	267	24	4	2	-47343916800	0469-09-24	September 24th, 0469	24 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-267	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-2	Weekday
4690824	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-24	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690824	5	469	2	2	3	8	34	236	24	4	6	-47346595200	0469-08-24	August 24th, 0469	24 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-236	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-6	Weekend
4690724	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-24	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690724	5	469	2	2	3	7	30	205	24	4	3	-47349273600	0469-07-24	July 24th, 0469	24 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-205	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-3	Weekday
4690624	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-24	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690624	5	469	1	2	2	6	26	175	24	4	1	-47351865600	0469-06-24	June 24th, 0469	24 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-175	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-1	Weekday
4690524	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-24	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690524	5	469	1	2	2	5	21	144	24	4	5	-47354544000	0469-05-24	May 24th, 0469	24 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-144	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-5	Weekday
4690424	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-24	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690424	5	469	1	1	2	4	17	114	24	4	3	-47357136000	0469-04-24	April 24th, 0469	24 APR 0469	Fifth	0469-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-114	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-3	Weekday
4690324	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-24	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690324	5	469	1	1	1	3	12	83	24	4	7	-47359814400	0469-03-24	March 24th, 0469	24 MAR 0469	Fifth	0469-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-083	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-7	Weekend
4690224	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-24	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690224	5	469	1	1	1	2	8	55	24	4	7	-47362233600	0469-02-24	February 24th, 0469	24 FEB 0469	Fifth	0469-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-055	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-7	Weekend
4690124	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-24	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690124	5	469	1	1	1	1	4	24	24	4	4	-47364912000	0469-01-24	January 24th, 0469	24 JAN 0469	Fifth	0469-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-024	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-4	Weekday
4690125	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-25	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690125	5	469	1	1	1	1	4	25	25	4	5	-47364825600	0469-01-25	January 25th, 0469	25 JAN 0469	Fifth	0469-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-025	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-5	Weekday
4690225	4010101	4690101	4690101	4690101	4690101	4690201	4690225	0469-02-25	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-25	4690225	5	469	1	1	1	2	9	56	25	4	1	-47362147200	0469-02-25	February 25th, 0469	25 FEB 0469	Fifth	0469-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-056	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W09	0469-W-1	Weekday
4690325	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-25	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690325	5	469	1	1	1	3	13	84	25	4	1	-47359728000	0469-03-25	March 25th, 0469	25 MAR 0469	Fifth	0469-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-084	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-1	Weekday
4690425	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-25	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690425	5	469	1	1	2	4	17	115	25	4	4	-47357049600	0469-04-25	April 25th, 0469	25 APR 0469	Fifth	0469-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-115	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-4	Weekday
4690525	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-25	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690525	5	469	1	2	2	5	21	145	25	4	6	-47354457600	0469-05-25	May 25th, 0469	25 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-145	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-6	Weekend
4690625	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-25	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690625	5	469	1	2	2	6	26	176	25	4	2	-47351779200	0469-06-25	June 25th, 0469	25 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-176	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-2	Weekday
4690725	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-25	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690725	5	469	2	2	3	7	30	206	25	4	4	-47349187200	0469-07-25	July 25th, 0469	25 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-206	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-4	Weekday
4690825	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-25	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690825	5	469	2	2	3	8	34	237	25	4	7	-47346508800	0469-08-25	August 25th, 0469	25 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-237	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-7	Weekend
4690925	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-25	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690925	5	469	2	3	3	9	39	268	25	4	3	-47343830400	0469-09-25	September 25th, 0469	25 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-268	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-3	Weekday
4691025	4010101	4690101	4690701	4690901	4691001	4691001	4691021	0469-10-25	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-21	4691025	5	469	2	3	4	10	43	298	25	4	5	-47341238400	0469-10-25	October 25th, 0469	25 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-298	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W43	0469-W-5	Weekday
4691125	4010101	4690101	4690701	4690901	4691001	4691101	4691125	0469-11-25	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-25	4691125	5	469	2	3	4	11	48	329	25	4	1	-47338560000	0469-11-25	November 25th, 0469	25 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-329	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W48	0469-W-1	Weekday
4691225	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-25	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691225	5	469	2	3	4	12	52	359	25	4	3	-47335968000	0469-12-25	December 25th, 0469	25 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-359	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-3	Weekday
4691226	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-26	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691226	5	469	2	3	4	12	52	360	26	4	4	-47335881600	0469-12-26	December 26th, 0469	26 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-360	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-4	Weekday
4691126	4010101	4690101	4690701	4690901	4691001	4691101	4691125	0469-11-26	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-25	4691126	5	469	2	3	4	11	48	330	26	4	2	-47338473600	0469-11-26	November 26th, 0469	26 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-330	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W48	0469-W-2	Weekday
4691026	4010101	4690101	4690701	4690901	4691001	4691001	4691021	0469-10-26	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-21	4691026	5	469	2	3	4	10	43	299	26	4	6	-47341152000	0469-10-26	October 26th, 0469	26 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-299	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W43	0469-W-6	Weekend
4690926	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-26	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690926	5	469	2	3	3	9	39	269	26	4	4	-47343744000	0469-09-26	September 26th, 0469	26 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-269	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-4	Weekday
4690826	4010101	4690101	4690701	4690501	4690601	4690801	4690826	0469-08-26	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-26	4690826	5	469	2	2	3	8	35	238	26	4	1	-47346422400	0469-08-26	August 26th, 0469	26 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-238	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W35	0469-W-1	Weekday
4690726	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-26	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690726	5	469	2	2	3	7	30	207	26	4	5	-47349100800	0469-07-26	July 26th, 0469	26 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-207	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-5	Weekday
4690626	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-26	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690626	5	469	1	2	2	6	26	177	26	4	3	-47351692800	0469-06-26	June 26th, 0469	26 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-177	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-3	Weekday
4690526	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-26	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690526	5	469	1	2	2	5	21	146	26	4	7	-47354371200	0469-05-26	May 26th, 0469	26 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-146	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-7	Weekend
4690426	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-26	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690426	5	469	1	1	2	4	17	116	26	4	5	-47356963200	0469-04-26	April 26th, 0469	26 APR 0469	Fifth	0469-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-116	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-5	Weekday
4690326	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-26	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690326	5	469	1	1	1	3	13	85	26	4	2	-47359641600	0469-03-26	March 26th, 0469	26 MAR 0469	Fifth	0469-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-085	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-2	Weekday
4690226	4010101	4690101	4690101	4690101	4690101	4690201	4690225	0469-02-26	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-25	4690226	5	469	1	1	1	2	9	57	26	4	2	-47362060800	0469-02-26	February 26th, 0469	26 FEB 0469	Fifth	0469-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-057	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W09	0469-W-2	Weekday
4690126	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-26	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690126	5	469	1	1	1	1	4	26	26	4	6	-47364739200	0469-01-26	January 26th, 0469	26 JAN 0469	Fifth	0469-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-026	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-6	Weekend
4690127	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-27	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690127	5	469	1	1	1	1	4	27	27	4	7	-47364652800	0469-01-27	January 27th, 0469	27 JAN 0469	Fifth	0469-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-027	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-7	Weekend
4690227	4010101	4690101	4690101	4690101	4690101	4690201	4690225	0469-02-27	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-25	4690227	5	469	1	1	1	2	9	58	27	4	3	-47361974400	0469-02-27	February 27th, 0469	27 FEB 0469	Fifth	0469-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-058	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W09	0469-W-3	Weekday
4690327	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-27	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690327	5	469	1	1	1	3	13	86	27	4	3	-47359555200	0469-03-27	March 27th, 0469	27 MAR 0469	Fifth	0469-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-086	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-3	Weekday
4690427	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-27	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690427	5	469	1	1	2	4	17	117	27	4	6	-47356876800	0469-04-27	April 27th, 0469	27 APR 0469	Fifth	0469-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-117	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-6	Weekend
4690527	4010101	4690101	4690101	4690501	4690401	4690501	4690527	0469-05-27	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-27	4690527	5	469	1	2	2	5	22	147	27	4	1	-47354284800	0469-05-27	May 27th, 0469	27 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-147	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W22	0469-W-1	Weekday
4690627	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-27	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690627	5	469	1	2	2	6	26	178	27	4	4	-47351606400	0469-06-27	June 27th, 0469	27 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-178	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-4	Weekday
4690727	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-27	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690727	5	469	2	2	3	7	30	208	27	4	6	-47349014400	0469-07-27	July 27th, 0469	27 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-208	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-6	Weekend
