DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4601223	4010101	4600101	4600701	4600901	4601001	4601201	4601220	0460-12-23	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-20	4601223	5	460	2	3	4	12	52	358	23	4	4	-47620137600	0460-12-23	December 23rd, 0460	23 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-358	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W52	0460-W-4	Weekday
4601224	4010101	4600101	4600701	4600901	4601001	4601201	4601220	0460-12-24	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-20	4601224	5	460	2	3	4	12	52	359	24	4	5	-47620051200	0460-12-24	December 24th, 0460	24 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-359	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W52	0460-W-5	Weekday
4601124	4010101	4600101	4600701	4600901	4601001	4601101	4601122	0460-11-24	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-11-01	0460-11-22	4601124	5	460	2	3	4	11	48	329	24	4	3	-47622643200	0460-11-24	November 24th, 0460	24 NOV 0460	Fifth	0460-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0460-S2	0460-T2	0460-Q4	0460-11 (Nov)	0460-329	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-11 (November)	0460-W48	0460-W-3	Weekday
4601024	4010101	4600101	4600701	4600901	4601001	4601001	4601018	0460-10-24	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-10-01	0460-10-18	4601024	5	460	2	3	4	10	43	298	24	4	7	-47625321600	0460-10-24	October 24th, 0460	24 OCT 0460	Fifth	0460-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0460-S2	0460-T2	0460-Q4	0460-10 (Oct)	0460-298	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-10 (October)	0460-W43	0460-W-7	Weekend
4600924	4010101	4600101	4600701	4600901	4600601	4600901	4600920	0460-09-24	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-20	4600924	5	460	2	3	3	9	39	268	24	4	5	-47627913600	0460-09-24	September 24th, 0460	24 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-268	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W39	0460-W-5	Weekday
4600824	4010101	4600101	4600701	4600501	4600601	4600801	4600823	0460-08-24	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-23	4600824	5	460	2	2	3	8	35	237	24	4	2	-47630592000	0460-08-24	August 24th, 0460	24 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-237	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W35	0460-W-2	Weekday
4600724	4010101	4600101	4600701	4600501	4600601	4600701	4600719	0460-07-24	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-19	4600724	5	460	2	2	3	7	30	206	24	4	6	-47633270400	0460-07-24	July 24th, 0460	24 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-206	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W30	0460-W-6	Weekend
4600624	4010101	4600101	4600101	4600501	4600401	4600601	4600621	0460-06-24	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-21	4600624	5	460	1	2	2	6	26	176	24	4	4	-47635862400	0460-06-24	June 24th, 0460	24 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-176	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W26	0460-W-4	Weekday
4600524	4010101	4600101	4600101	4600501	4600401	4600501	4600524	0460-05-24	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-24	4600524	5	460	1	2	2	5	22	145	24	4	1	-47638540800	0460-05-24	May 24th, 0460	24 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-145	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W22	0460-W-1	Weekday
4600424	4010101	4600101	4600101	4600101	4600401	4600401	4600419	0460-04-24	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-19	4600424	5	460	1	1	2	4	17	115	24	4	6	-47641132800	0460-04-24	April 24th, 0460	24 APR 0460	Fifth	0460-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-115	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W17	0460-W-6	Weekend
4600324	4010101	4600101	4600101	4600101	4600101	4600301	4600322	0460-03-24	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-22	4600324	5	460	1	1	1	3	13	84	24	4	3	-47643811200	0460-03-24	March 24th, 0460	24 MAR 0460	Fifth	0460-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-084	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W13	0460-W-3	Weekday
4600224	4010101	4600101	4600101	4600101	4600101	4600201	4600223	0460-02-24	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-23	4600224	5	460	1	1	1	2	9	55	24	4	2	-47646316800	0460-02-24	February 24th, 0460	24 FEB 0460	Fifth	0460-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-055	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W09	0460-W-2	Weekday
4600124	4010101	4600101	4600101	4600101	4600101	4600101	4600119	0460-01-24	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-19	4600124	5	460	1	1	1	1	4	24	24	4	6	-47648995200	0460-01-24	January 24th, 0460	24 JAN 0460	Fifth	0460-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-024	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W04	0460-W-6	Weekend
4600125	4010101	4600101	4600101	4600101	4600101	4600101	4600119	0460-01-25	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-19	4600125	5	460	1	1	1	1	4	25	25	4	7	-47648908800	0460-01-25	January 25th, 0460	25 JAN 0460	Fifth	0460-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-025	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W04	0460-W-7	Weekend
4600225	4010101	4600101	4600101	4600101	4600101	4600201	4600223	0460-02-25	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-23	4600225	5	460	1	1	1	2	9	56	25	4	3	-47646230400	0460-02-25	February 25th, 0460	25 FEB 0460	Fifth	0460-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-056	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W09	0460-W-3	Weekday
4600325	4010101	4600101	4600101	4600101	4600101	4600301	4600322	0460-03-25	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-22	4600325	5	460	1	1	1	3	13	85	25	4	4	-47643724800	0460-03-25	March 25th, 0460	25 MAR 0460	Fifth	0460-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-085	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W13	0460-W-4	Weekday
4600425	4010101	4600101	4600101	4600101	4600401	4600401	4600419	0460-04-25	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-19	4600425	5	460	1	1	2	4	17	116	25	4	7	-47641046400	0460-04-25	April 25th, 0460	25 APR 0460	Fifth	0460-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-116	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W17	0460-W-7	Weekend
4600525	4010101	4600101	4600101	4600501	4600401	4600501	4600524	0460-05-25	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-24	4600525	5	460	1	2	2	5	22	146	25	4	2	-47638454400	0460-05-25	May 25th, 0460	25 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-146	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W22	0460-W-2	Weekday
4600625	4010101	4600101	4600101	4600501	4600401	4600601	4600621	0460-06-25	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-21	4600625	5	460	1	2	2	6	26	177	25	4	5	-47635776000	0460-06-25	June 25th, 0460	25 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-177	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W26	0460-W-5	Weekday
4600725	4010101	4600101	4600701	4600501	4600601	4600701	4600719	0460-07-25	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-19	4600725	5	460	2	2	3	7	30	207	25	4	7	-47633184000	0460-07-25	July 25th, 0460	25 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-207	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W30	0460-W-7	Weekend
4600825	4010101	4600101	4600701	4600501	4600601	4600801	4600823	0460-08-25	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-23	4600825	5	460	2	2	3	8	35	238	25	4	3	-47630505600	0460-08-25	August 25th, 0460	25 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-238	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W35	0460-W-3	Weekday
4600925	4010101	4600101	4600701	4600901	4600601	4600901	4600920	0460-09-25	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-20	4600925	5	460	2	3	3	9	39	269	25	4	6	-47627827200	0460-09-25	September 25th, 0460	25 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-269	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W39	0460-W-6	Weekend
4601025	4010101	4600101	4600701	4600901	4601001	4601001	4601025	0460-10-25	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-10-01	0460-10-25	4601025	5	460	2	3	4	10	44	299	25	4	1	-47625235200	0460-10-25	October 25th, 0460	25 OCT 0460	Fifth	0460-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0460-S2	0460-T2	0460-Q4	0460-10 (Oct)	0460-299	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-10 (October)	0460-W44	0460-W-1	Weekday
4601125	4010101	4600101	4600701	4600901	4601001	4601101	4601122	0460-11-25	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-11-01	0460-11-22	4601125	5	460	2	3	4	11	48	330	25	4	4	-47622556800	0460-11-25	November 25th, 0460	25 NOV 0460	Fifth	0460-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0460-S2	0460-T2	0460-Q4	0460-11 (Nov)	0460-330	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-11 (November)	0460-W48	0460-W-4	Weekday
4601225	4010101	4600101	4600701	4600901	4601001	4601201	4601220	0460-12-25	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-20	4601225	5	460	2	3	4	12	52	360	25	4	6	-47619964800	0460-12-25	December 25th, 0460	25 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-360	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W52	0460-W-6	Weekend
4601226	4010101	4600101	4600701	4600901	4601001	4601201	4601220	0460-12-26	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-20	4601226	5	460	2	3	4	12	52	361	26	4	7	-47619878400	0460-12-26	December 26th, 0460	26 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-361	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W52	0460-W-7	Weekend
4601126	4010101	4600101	4600701	4600901	4601001	4601101	4601122	0460-11-26	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-11-01	0460-11-22	4601126	5	460	2	3	4	11	48	331	26	4	5	-47622470400	0460-11-26	November 26th, 0460	26 NOV 0460	Fifth	0460-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0460-S2	0460-T2	0460-Q4	0460-11 (Nov)	0460-331	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-11 (November)	0460-W48	0460-W-5	Weekday
4601026	4010101	4600101	4600701	4600901	4601001	4601001	4601025	0460-10-26	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-10-01	0460-10-25	4601026	5	460	2	3	4	10	44	300	26	4	2	-47625148800	0460-10-26	October 26th, 0460	26 OCT 0460	Fifth	0460-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0460-S2	0460-T2	0460-Q4	0460-10 (Oct)	0460-300	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-10 (October)	0460-W44	0460-W-2	Weekday
4600926	4010101	4600101	4600701	4600901	4600601	4600901	4600920	0460-09-26	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-20	4600926	5	460	2	3	3	9	39	270	26	4	7	-47627740800	0460-09-26	September 26th, 0460	26 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-270	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W39	0460-W-7	Weekend
4600826	4010101	4600101	4600701	4600501	4600601	4600801	4600823	0460-08-26	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-23	4600826	5	460	2	2	3	8	35	239	26	4	4	-47630419200	0460-08-26	August 26th, 0460	26 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-239	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W35	0460-W-4	Weekday
4600726	4010101	4600101	4600701	4600501	4600601	4600701	4600726	0460-07-26	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-26	4600726	5	460	2	2	3	7	31	208	26	4	1	-47633097600	0460-07-26	July 26th, 0460	26 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-208	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W31	0460-W-1	Weekday
4600626	4010101	4600101	4600101	4600501	4600401	4600601	4600621	0460-06-26	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-21	4600626	5	460	1	2	2	6	26	178	26	4	6	-47635689600	0460-06-26	June 26th, 0460	26 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-178	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W26	0460-W-6	Weekend
4600526	4010101	4600101	4600101	4600501	4600401	4600501	4600524	0460-05-26	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-24	4600526	5	460	1	2	2	5	22	147	26	4	3	-47638368000	0460-05-26	May 26th, 0460	26 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-147	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W22	0460-W-3	Weekday
4600426	4010101	4600101	4600101	4600101	4600401	4600401	4600426	0460-04-26	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-26	4600426	5	460	1	1	2	4	18	117	26	4	1	-47640960000	0460-04-26	April 26th, 0460	26 APR 0460	Fifth	0460-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-117	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W18	0460-W-1	Weekday
4600326	4010101	4600101	4600101	4600101	4600101	4600301	4600322	0460-03-26	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-22	4600326	5	460	1	1	1	3	13	86	26	4	5	-47643638400	0460-03-26	March 26th, 0460	26 MAR 0460	Fifth	0460-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-086	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W13	0460-W-5	Weekday
4600226	4010101	4600101	4600101	4600101	4600101	4600201	4600223	0460-02-26	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-23	4600226	5	460	1	1	1	2	9	57	26	4	4	-47646144000	0460-02-26	February 26th, 0460	26 FEB 0460	Fifth	0460-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-057	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W09	0460-W-4	Weekday
4600126	4010101	4600101	4600101	4600101	4600101	4600101	4600126	0460-01-26	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-26	4600126	5	460	1	1	1	1	5	26	26	4	1	-47648822400	0460-01-26	January 26th, 0460	26 JAN 0460	Fifth	0460-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-026	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W05	0460-W-1	Weekday
4600127	4010101	4600101	4600101	4600101	4600101	4600101	4600126	0460-01-27	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-26	4600127	5	460	1	1	1	1	5	27	27	4	2	-47648736000	0460-01-27	January 27th, 0460	27 JAN 0460	Fifth	0460-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-027	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W05	0460-W-2	Weekday
4600227	4010101	4600101	4600101	4600101	4600101	4600201	4600223	0460-02-27	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-23	4600227	5	460	1	1	1	2	9	58	27	4	5	-47646057600	0460-02-27	February 27th, 0460	27 FEB 0460	Fifth	0460-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-058	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W09	0460-W-5	Weekday
4600327	4010101	4600101	4600101	4600101	4600101	4600301	4600322	0460-03-27	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-22	4600327	5	460	1	1	1	3	13	87	27	4	6	-47643552000	0460-03-27	March 27th, 0460	27 MAR 0460	Fifth	0460-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-087	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W13	0460-W-6	Weekend
4600427	4010101	4600101	4600101	4600101	4600401	4600401	4600426	0460-04-27	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-26	4600427	5	460	1	1	2	4	18	118	27	4	2	-47640873600	0460-04-27	April 27th, 0460	27 APR 0460	Fifth	0460-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-118	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W18	0460-W-2	Weekday
4600527	4010101	4600101	4600101	4600501	4600401	4600501	4600524	0460-05-27	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-24	4600527	5	460	1	2	2	5	22	148	27	4	4	-47638281600	0460-05-27	May 27th, 0460	27 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-148	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W22	0460-W-4	Weekday
4600627	4010101	4600101	4600101	4600501	4600401	4600601	4600621	0460-06-27	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-21	4600627	5	460	1	2	2	6	26	179	27	4	7	-47635603200	0460-06-27	June 27th, 0460	27 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-179	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W26	0460-W-7	Weekend
4600727	4010101	4600101	4600701	4600501	4600601	4600701	4600726	0460-07-27	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-26	4600727	5	460	2	2	3	7	31	209	27	4	2	-47633011200	0460-07-27	July 27th, 0460	27 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-209	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W31	0460-W-2	Weekday
4600827	4010101	4600101	4600701	4600501	4600601	4600801	4600823	0460-08-27	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-23	4600827	5	460	2	2	3	8	35	240	27	4	5	-47630332800	0460-08-27	August 27th, 0460	27 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-240	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W35	0460-W-5	Weekday
