DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4710916	4010101	4710101	4710701	4710901	4710601	4710901	4710914	0471-09-16	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-14	4710916	5	471	2	3	3	9	38	259	16	3	3	-47281536000	0471-09-16	September 16th, 0471	16 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-259	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W38	0471-W-3	Weekday
4710816	4010101	4710101	4710701	4710501	4710601	4710801	4710810	0471-08-16	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-10	4710816	5	471	2	2	3	8	33	228	16	3	7	-47284214400	0471-08-16	August 16th, 0471	16 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-228	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W33	0471-W-7	Weekend
4710716	4010101	4710101	4710701	4710501	4710601	4710701	4710713	0471-07-16	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-13	4710716	5	471	2	2	3	7	29	197	16	3	4	-47286892800	0471-07-16	July 16th, 0471	16 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-197	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W29	0471-W-4	Weekday
4710616	4010101	4710101	4710101	4710501	4710401	4710601	4710615	0471-06-16	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-15	4710616	5	471	1	2	2	6	25	167	16	3	2	-47289484800	0471-06-16	June 16th, 0471	16 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-167	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W25	0471-W-2	Weekday
4710516	4010101	4710101	4710101	4710501	4710401	4710501	4710511	0471-05-16	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-11	4710516	5	471	1	2	2	5	20	136	16	3	6	-47292163200	0471-05-16	May 16th, 0471	16 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-136	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W20	0471-W-6	Weekend
4710416	4010101	4710101	4710101	4710101	4710401	4710401	4710413	0471-04-16	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-13	4710416	5	471	1	1	2	4	16	106	16	3	4	-47294755200	0471-04-16	April 16th, 0471	16 APR 0471	Fifth	0471-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-106	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W16	0471-W-4	Weekday
4710316	4010101	4710101	4710101	4710101	4710101	4710301	4710316	0471-03-16	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-16	4710316	5	471	1	1	1	3	12	75	16	3	1	-47297433600	0471-03-16	March 16th, 0471	16 MAR 0471	Fifth	0471-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-075	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W12	0471-W-1	Weekday
4710216	4010101	4710101	4710101	4710101	4710101	4710201	4710216	0471-02-16	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-16	4710216	5	471	1	1	1	2	8	47	16	3	1	-47299852800	0471-02-16	February 16th, 0471	16 FEB 0471	Fifth	0471-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-047	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W08	0471-W-1	Weekday
4710116	4010101	4710101	4710101	4710101	4710101	4710101	4710112	0471-01-16	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-12	4710116	5	471	1	1	1	1	3	16	16	3	5	-47302531200	0471-01-16	January 16th, 0471	16 JAN 0471	Fifth	0471-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-016	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W03	0471-W-5	Weekday
4710117	4010101	4710101	4710101	4710101	4710101	4710101	4710112	0471-01-17	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-12	4710117	5	471	1	1	1	1	3	17	17	3	6	-47302444800	0471-01-17	January 17th, 0471	17 JAN 0471	Fifth	0471-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-017	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W03	0471-W-6	Weekend
4710217	4010101	4710101	4710101	4710101	4710101	4710201	4710216	0471-02-17	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-16	4710217	5	471	1	1	1	2	8	48	17	3	2	-47299766400	0471-02-17	February 17th, 0471	17 FEB 0471	Fifth	0471-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-048	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W08	0471-W-2	Weekday
4710317	4010101	4710101	4710101	4710101	4710101	4710301	4710316	0471-03-17	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-16	4710317	5	471	1	1	1	3	12	76	17	3	2	-47297347200	0471-03-17	March 17th, 0471	17 MAR 0471	Fifth	0471-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-076	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W12	0471-W-2	Weekday
4710417	4010101	4710101	4710101	4710101	4710401	4710401	4710413	0471-04-17	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-13	4710417	5	471	1	1	2	4	16	107	17	3	5	-47294668800	0471-04-17	April 17th, 0471	17 APR 0471	Fifth	0471-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-107	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W16	0471-W-5	Weekday
4710517	4010101	4710101	4710101	4710501	4710401	4710501	4710511	0471-05-17	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-11	4710517	5	471	1	2	2	5	20	137	17	3	7	-47292076800	0471-05-17	May 17th, 0471	17 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-137	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W20	0471-W-7	Weekend
4710617	4010101	4710101	4710101	4710501	4710401	4710601	4710615	0471-06-17	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-15	4710617	5	471	1	2	2	6	25	168	17	3	3	-47289398400	0471-06-17	June 17th, 0471	17 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-168	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W25	0471-W-3	Weekday
4710717	4010101	4710101	4710701	4710501	4710601	4710701	4710713	0471-07-17	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-13	4710717	5	471	2	2	3	7	29	198	17	3	5	-47286806400	0471-07-17	July 17th, 0471	17 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-198	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W29	0471-W-5	Weekday
4710817	4010101	4710101	4710701	4710501	4710601	4710801	4710817	0471-08-17	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-17	4710817	5	471	2	2	3	8	34	229	17	3	1	-47284128000	0471-08-17	August 17th, 0471	17 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-229	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W34	0471-W-1	Weekday
4710917	4010101	4710101	4710701	4710901	4710601	4710901	4710914	0471-09-17	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-14	4710917	5	471	2	3	3	9	38	260	17	3	4	-47281449600	0471-09-17	September 17th, 0471	17 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-260	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W38	0471-W-4	Weekday
4711017	4010101	4710101	4710701	4710901	4711001	4711001	4711012	0471-10-17	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-10-01	0471-10-12	4711017	5	471	2	3	4	10	42	290	17	3	6	-47278857600	0471-10-17	October 17th, 0471	17 OCT 0471	Fifth	0471-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0471-S2	0471-T2	0471-Q4	0471-10 (Oct)	0471-290	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-10 (October)	0471-W42	0471-W-6	Weekend
4711117	4010101	4710101	4710701	4710901	4711001	4711101	4711116	0471-11-17	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-16	4711117	5	471	2	3	4	11	47	321	17	3	2	-47276179200	0471-11-17	November 17th, 0471	17 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-321	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W47	0471-W-2	Weekday
4711217	4010101	4710101	4710701	4710901	4711001	4711201	4711214	0471-12-17	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-14	4711217	5	471	2	3	4	12	51	351	17	3	4	-47273587200	0471-12-17	December 17th, 0471	17 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-351	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W51	0471-W-4	Weekday
4711218	4010101	4710101	4710701	4710901	4711001	4711201	4711214	0471-12-18	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-14	4711218	5	471	2	3	4	12	51	352	18	3	5	-47273500800	0471-12-18	December 18th, 0471	18 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-352	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W51	0471-W-5	Weekday
4711118	4010101	4710101	4710701	4710901	4711001	4711101	4711116	0471-11-18	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-16	4711118	5	471	2	3	4	11	47	322	18	3	3	-47276092800	0471-11-18	November 18th, 0471	18 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-322	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W47	0471-W-3	Weekday
4711018	4010101	4710101	4710701	4710901	4711001	4711001	4711012	0471-10-18	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-10-01	0471-10-12	4711018	5	471	2	3	4	10	42	291	18	3	7	-47278771200	0471-10-18	October 18th, 0471	18 OCT 0471	Fifth	0471-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0471-S2	0471-T2	0471-Q4	0471-10 (Oct)	0471-291	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-10 (October)	0471-W42	0471-W-7	Weekend
4710918	4010101	4710101	4710701	4710901	4710601	4710901	4710914	0471-09-18	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-14	4710918	5	471	2	3	3	9	38	261	18	3	5	-47281363200	0471-09-18	September 18th, 0471	18 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-261	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W38	0471-W-5	Weekday
4710818	4010101	4710101	4710701	4710501	4710601	4710801	4710817	0471-08-18	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-17	4710818	5	471	2	2	3	8	34	230	18	3	2	-47284041600	0471-08-18	August 18th, 0471	18 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-230	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W34	0471-W-2	Weekday
4710718	4010101	4710101	4710701	4710501	4710601	4710701	4710713	0471-07-18	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-13	4710718	5	471	2	2	3	7	29	199	18	3	6	-47286720000	0471-07-18	July 18th, 0471	18 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-199	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W29	0471-W-6	Weekend
4710618	4010101	4710101	4710101	4710501	4710401	4710601	4710615	0471-06-18	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-15	4710618	5	471	1	2	2	6	25	169	18	3	4	-47289312000	0471-06-18	June 18th, 0471	18 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-169	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W25	0471-W-4	Weekday
4710518	4010101	4710101	4710101	4710501	4710401	4710501	4710518	0471-05-18	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-18	4710518	5	471	1	2	2	5	21	138	18	3	1	-47291990400	0471-05-18	May 18th, 0471	18 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-138	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W21	0471-W-1	Weekday
4710418	4010101	4710101	4710101	4710101	4710401	4710401	4710413	0471-04-18	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-13	4710418	5	471	1	1	2	4	16	108	18	3	6	-47294582400	0471-04-18	April 18th, 0471	18 APR 0471	Fifth	0471-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-108	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W16	0471-W-6	Weekend
4710318	4010101	4710101	4710101	4710101	4710101	4710301	4710316	0471-03-18	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-16	4710318	5	471	1	1	1	3	12	77	18	3	3	-47297260800	0471-03-18	March 18th, 0471	18 MAR 0471	Fifth	0471-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-077	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W12	0471-W-3	Weekday
4710218	4010101	4710101	4710101	4710101	4710101	4710201	4710216	0471-02-18	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-16	4710218	5	471	1	1	1	2	8	49	18	3	3	-47299680000	0471-02-18	February 18th, 0471	18 FEB 0471	Fifth	0471-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-049	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W08	0471-W-3	Weekday
4710118	4010101	4710101	4710101	4710101	4710101	4710101	4710112	0471-01-18	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-12	4710118	5	471	1	1	1	1	3	18	18	3	7	-47302358400	0471-01-18	January 18th, 0471	18 JAN 0471	Fifth	0471-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-018	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W03	0471-W-7	Weekend
4710119	4010101	4710101	4710101	4710101	4710101	4710101	4710119	0471-01-19	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-19	4710119	5	471	1	1	1	1	4	19	19	3	1	-47302272000	0471-01-19	January 19th, 0471	19 JAN 0471	Fifth	0471-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-019	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W04	0471-W-1	Weekday
4710219	4010101	4710101	4710101	4710101	4710101	4710201	4710216	0471-02-19	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-16	4710219	5	471	1	1	1	2	8	50	19	3	4	-47299593600	0471-02-19	February 19th, 0471	19 FEB 0471	Fifth	0471-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-050	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W08	0471-W-4	Weekday
4710319	4010101	4710101	4710101	4710101	4710101	4710301	4710316	0471-03-19	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-16	4710319	5	471	1	1	1	3	12	78	19	3	4	-47297174400	0471-03-19	March 19th, 0471	19 MAR 0471	Fifth	0471-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-078	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W12	0471-W-4	Weekday
4710419	4010101	4710101	4710101	4710101	4710401	4710401	4710413	0471-04-19	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-13	4710419	5	471	1	1	2	4	16	109	19	3	7	-47294496000	0471-04-19	April 19th, 0471	19 APR 0471	Fifth	0471-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-109	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W16	0471-W-7	Weekend
4710519	4010101	4710101	4710101	4710501	4710401	4710501	4710518	0471-05-19	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-18	4710519	5	471	1	2	2	5	21	139	19	3	2	-47291904000	0471-05-19	May 19th, 0471	19 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-139	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W21	0471-W-2	Weekday
4710619	4010101	4710101	4710101	4710501	4710401	4710601	4710615	0471-06-19	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-15	4710619	5	471	1	2	2	6	25	170	19	3	5	-47289225600	0471-06-19	June 19th, 0471	19 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-170	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W25	0471-W-5	Weekday
4710719	4010101	4710101	4710701	4710501	4710601	4710701	4710713	0471-07-19	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-13	4710719	5	471	2	2	3	7	29	200	19	3	7	-47286633600	0471-07-19	July 19th, 0471	19 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-200	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W29	0471-W-7	Weekend
4710819	4010101	4710101	4710701	4710501	4710601	4710801	4710817	0471-08-19	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-17	4710819	5	471	2	2	3	8	34	231	19	3	3	-47283955200	0471-08-19	August 19th, 0471	19 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-231	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W34	0471-W-3	Weekday
4710919	4010101	4710101	4710701	4710901	4710601	4710901	4710914	0471-09-19	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-14	4710919	5	471	2	3	3	9	38	262	19	3	6	-47281276800	0471-09-19	September 19th, 0471	19 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-262	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W38	0471-W-6	Weekend
4711019	4010101	4710101	4710701	4710901	4711001	4711001	4711019	0471-10-19	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-10-01	0471-10-19	4711019	5	471	2	3	4	10	43	292	19	3	1	-47278684800	0471-10-19	October 19th, 0471	19 OCT 0471	Fifth	0471-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0471-S2	0471-T2	0471-Q4	0471-10 (Oct)	0471-292	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-10 (October)	0471-W43	0471-W-1	Weekday
4711119	4010101	4710101	4710701	4710901	4711001	4711101	4711116	0471-11-19	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-16	4711119	5	471	2	3	4	11	47	323	19	3	4	-47276006400	0471-11-19	November 19th, 0471	19 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-323	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W47	0471-W-4	Weekday
4711219	4010101	4710101	4710701	4710901	4711001	4711201	4711214	0471-12-19	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-14	4711219	5	471	2	3	4	12	51	353	19	3	6	-47273414400	0471-12-19	December 19th, 0471	19 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-353	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W51	0471-W-6	Weekend
