DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4761103	4010101	4760101	4760701	4760901	4761001	4761101	4761102	0476-11-03	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-02	4761103	5	476	2	3	4	11	45	308	3	1	2	-47119536000	0476-11-03	November 3rd, 0476	03 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-308	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W45	0476-W-2	Weekday
4761203	4010101	4760101	4760701	4760901	4761001	4761201	4761130	0476-12-03	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-11-30	4761203	5	476	2	3	4	12	49	338	3	1	4	-47116944000	0476-12-03	December 3rd, 0476	03 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-338	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W49	0476-W-4	Weekday
4761204	4010101	4760101	4760701	4760901	4761001	4761201	4761130	0476-12-04	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-11-30	4761204	5	476	2	3	4	12	49	339	4	1	5	-47116857600	0476-12-04	December 4th, 0476	04 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-339	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W49	0476-W-5	Weekday
4761104	4010101	4760101	4760701	4760901	4761001	4761101	4761102	0476-11-04	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-02	4761104	5	476	2	3	4	11	45	309	4	1	3	-47119449600	0476-11-04	November 4th, 0476	04 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-309	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W45	0476-W-3	Weekday
4761004	4010101	4760101	4760701	4760901	4761001	4761001	4760928	0476-10-04	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-09-28	4761004	5	476	2	3	4	10	40	278	4	1	7	-47122128000	0476-10-04	October 4th, 0476	04 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-278	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W40	0476-W-7	Weekend
4760904	4010101	4760101	4760701	4760901	4760601	4760901	4760831	0476-09-04	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-08-31	4760904	5	476	2	3	3	9	36	248	4	1	5	-47124720000	0476-09-04	September 4th, 0476	04 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-248	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W36	0476-W-5	Weekday
4760804	4010101	4760101	4760701	4760501	4760601	4760801	4760803	0476-08-04	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-03	4760804	5	476	2	2	3	8	32	217	4	1	2	-47127398400	0476-08-04	August 4th, 0476	04 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-217	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W32	0476-W-2	Weekday
4760704	4010101	4760101	4760701	4760501	4760601	4760701	4760629	0476-07-04	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-06-29	4760704	5	476	2	2	3	7	27	186	4	1	6	-47130076800	0476-07-04	July 4th, 0476	04 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-186	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W27	0476-W-6	Weekend
4760604	4010101	4760101	4760101	4760501	4760401	4760601	4760601	0476-06-04	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-01	4760604	5	476	1	2	2	6	23	156	4	1	4	-47132668800	0476-06-04	June 4th, 0476	04 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-156	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W23	0476-W-4	Weekday
4760504	4010101	4760101	4760101	4760501	4760401	4760501	4760504	0476-05-04	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-04	4760504	5	476	1	2	2	5	19	125	4	1	1	-47135347200	0476-05-04	May 4th, 0476	04 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-125	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W19	0476-W-1	Weekday
4760404	4010101	4760101	4760101	4760101	4760401	4760401	4760330	0476-04-04	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-03-30	4760404	5	476	1	1	2	4	14	95	4	1	6	-47137939200	0476-04-04	April 4th, 0476	04 APR 0476	Fifth	0476-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-095	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W14	0476-W-6	Weekend
4760304	4010101	4760101	4760101	4760101	4760101	4760301	4760302	0476-03-04	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-02	4760304	5	476	1	1	1	3	10	64	4	1	3	-47140617600	0476-03-04	March 4th, 0476	04 MAR 0476	Fifth	0476-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-064	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W10	0476-W-3	Weekday
4760204	4010101	4760101	4760101	4760101	4760101	4760201	4760203	0476-02-04	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-03	4760204	5	476	1	1	1	2	6	35	4	1	2	-47143123200	0476-02-04	February 4th, 0476	04 FEB 0476	Fifth	0476-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-035	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W06	0476-W-2	Weekday
4760104	4010101	4760101	4760101	4760101	4760101	4760101	4751230	0476-01-04	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0475-12-30	4760104	5	476	1	1	1	1	1	4	4	1	6	-47145801600	0476-01-04	January 4th, 0476	04 JAN 0476	Fifth	0476-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-004	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0475-W01	0475-W-6	Weekend
4760105	4010101	4760101	4760101	4760101	4760101	4760101	4751230	0476-01-05	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0475-12-30	4760105	5	476	1	1	1	1	1	5	5	1	7	-47145715200	0476-01-05	January 5th, 0476	05 JAN 0476	Fifth	0476-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-005	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0475-W01	0475-W-7	Weekend
4760205	4010101	4760101	4760101	4760101	4760101	4760201	4760203	0476-02-05	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-03	4760205	5	476	1	1	1	2	6	36	5	1	3	-47143036800	0476-02-05	February 5th, 0476	05 FEB 0476	Fifth	0476-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-036	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W06	0476-W-3	Weekday
4760305	4010101	4760101	4760101	4760101	4760101	4760301	4760302	0476-03-05	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-02	4760305	5	476	1	1	1	3	10	65	5	1	4	-47140531200	0476-03-05	March 5th, 0476	05 MAR 0476	Fifth	0476-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-065	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W10	0476-W-4	Weekday
4760405	4010101	4760101	4760101	4760101	4760401	4760401	4760330	0476-04-05	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-03-30	4760405	5	476	1	1	2	4	14	96	5	1	7	-47137852800	0476-04-05	April 5th, 0476	05 APR 0476	Fifth	0476-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-096	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W14	0476-W-7	Weekend
4760505	4010101	4760101	4760101	4760501	4760401	4760501	4760504	0476-05-05	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-04	4760505	5	476	1	2	2	5	19	126	5	1	2	-47135260800	0476-05-05	May 5th, 0476	05 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-126	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W19	0476-W-2	Weekday
4760605	4010101	4760101	4760101	4760501	4760401	4760601	4760601	0476-06-05	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-01	4760605	5	476	1	2	2	6	23	157	5	1	5	-47132582400	0476-06-05	June 5th, 0476	05 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-157	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W23	0476-W-5	Weekday
4760705	4010101	4760101	4760701	4760501	4760601	4760701	4760629	0476-07-05	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-06-29	4760705	5	476	2	2	3	7	27	187	5	1	7	-47129990400	0476-07-05	July 5th, 0476	05 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-187	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W27	0476-W-7	Weekend
4760805	4010101	4760101	4760701	4760501	4760601	4760801	4760803	0476-08-05	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-03	4760805	5	476	2	2	3	8	32	218	5	1	3	-47127312000	0476-08-05	August 5th, 0476	05 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-218	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W32	0476-W-3	Weekday
4760905	4010101	4760101	4760701	4760901	4760601	4760901	4760831	0476-09-05	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-08-31	4760905	5	476	2	3	3	9	36	249	5	1	6	-47124633600	0476-09-05	September 5th, 0476	05 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-249	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W36	0476-W-6	Weekend
4761005	4010101	4760101	4760701	4760901	4761001	4761001	4761005	0476-10-05	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-05	4761005	5	476	2	3	4	10	41	279	5	1	1	-47122041600	0476-10-05	October 5th, 0476	05 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-279	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W41	0476-W-1	Weekday
4761105	4010101	4760101	4760701	4760901	4761001	4761101	4761102	0476-11-05	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-02	4761105	5	476	2	3	4	11	45	310	5	1	4	-47119363200	0476-11-05	November 5th, 0476	05 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-310	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W45	0476-W-4	Weekday
4761205	4010101	4760101	4760701	4760901	4761001	4761201	4761130	0476-12-05	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-11-30	4761205	5	476	2	3	4	12	49	340	5	1	6	-47116771200	0476-12-05	December 5th, 0476	05 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-340	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W49	0476-W-6	Weekend
4761206	4010101	4760101	4760701	4760901	4761001	4761201	4761130	0476-12-06	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-11-30	4761206	5	476	2	3	4	12	49	341	6	1	7	-47116684800	0476-12-06	December 6th, 0476	06 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-341	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W49	0476-W-7	Weekend
4761106	4010101	4760101	4760701	4760901	4761001	4761101	4761102	0476-11-06	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-02	4761106	5	476	2	3	4	11	45	311	6	1	5	-47119276800	0476-11-06	November 6th, 0476	06 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-311	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W45	0476-W-5	Weekday
4761006	4010101	4760101	4760701	4760901	4761001	4761001	4761005	0476-10-06	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-05	4761006	5	476	2	3	4	10	41	280	6	1	2	-47121955200	0476-10-06	October 6th, 0476	06 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-280	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W41	0476-W-2	Weekday
4760906	4010101	4760101	4760701	4760901	4760601	4760901	4760831	0476-09-06	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-08-31	4760906	5	476	2	3	3	9	36	250	6	1	7	-47124547200	0476-09-06	September 6th, 0476	06 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-250	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W36	0476-W-7	Weekend
4760806	4010101	4760101	4760701	4760501	4760601	4760801	4760803	0476-08-06	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-03	4760806	5	476	2	2	3	8	32	219	6	1	4	-47127225600	0476-08-06	August 6th, 0476	06 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-219	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W32	0476-W-4	Weekday
4760706	4010101	4760101	4760701	4760501	4760601	4760701	4760706	0476-07-06	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-06	4760706	5	476	2	2	3	7	28	188	6	1	1	-47129904000	0476-07-06	July 6th, 0476	06 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-188	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W28	0476-W-1	Weekday
4760606	4010101	4760101	4760101	4760501	4760401	4760601	4760601	0476-06-06	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-01	4760606	5	476	1	2	2	6	23	158	6	1	6	-47132496000	0476-06-06	June 6th, 0476	06 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-158	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W23	0476-W-6	Weekend
4760506	4010101	4760101	4760101	4760501	4760401	4760501	4760504	0476-05-06	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-04	4760506	5	476	1	2	2	5	19	127	6	1	3	-47135174400	0476-05-06	May 6th, 0476	06 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-127	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W19	0476-W-3	Weekday
4760406	4010101	4760101	4760101	4760101	4760401	4760401	4760406	0476-04-06	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-06	4760406	5	476	1	1	2	4	15	97	6	1	1	-47137766400	0476-04-06	April 6th, 0476	06 APR 0476	Fifth	0476-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-097	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W15	0476-W-1	Weekday
4760306	4010101	4760101	4760101	4760101	4760101	4760301	4760302	0476-03-06	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-02	4760306	5	476	1	1	1	3	10	66	6	1	5	-47140444800	0476-03-06	March 6th, 0476	06 MAR 0476	Fifth	0476-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-066	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W10	0476-W-5	Weekday
4760206	4010101	4760101	4760101	4760101	4760101	4760201	4760203	0476-02-06	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-03	4760206	5	476	1	1	1	2	6	37	6	1	4	-47142950400	0476-02-06	February 6th, 0476	06 FEB 0476	Fifth	0476-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-037	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W06	0476-W-4	Weekday
4760106	4010101	4760101	4760101	4760101	4760101	4760101	4760106	0476-01-06	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-06	4760106	5	476	1	1	1	1	2	6	6	1	1	-47145628800	0476-01-06	January 6th, 0476	06 JAN 0476	Fifth	0476-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-006	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W02	0476-W-1	Weekday
4760107	4010101	4760101	4760101	4760101	4760101	4760101	4760106	0476-01-07	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-06	4760107	5	476	1	1	1	1	2	7	7	1	2	-47145542400	0476-01-07	January 7th, 0476	07 JAN 0476	Fifth	0476-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-007	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W02	0476-W-2	Weekday
4760207	4010101	4760101	4760101	4760101	4760101	4760201	4760203	0476-02-07	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-03	4760207	5	476	1	1	1	2	6	38	7	1	5	-47142864000	0476-02-07	February 7th, 0476	07 FEB 0476	Fifth	0476-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-038	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W06	0476-W-5	Weekday
4760307	4010101	4760101	4760101	4760101	4760101	4760301	4760302	0476-03-07	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-02	4760307	5	476	1	1	1	3	10	67	7	1	6	-47140358400	0476-03-07	March 7th, 0476	07 MAR 0476	Fifth	0476-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-067	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W10	0476-W-6	Weekend
4760407	4010101	4760101	4760101	4760101	4760401	4760401	4760406	0476-04-07	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-06	4760407	5	476	1	1	2	4	15	98	7	1	2	-47137680000	0476-04-07	April 7th, 0476	07 APR 0476	Fifth	0476-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-098	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W15	0476-W-2	Weekday
4760507	4010101	4760101	4760101	4760501	4760401	4760501	4760504	0476-05-07	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-04	4760507	5	476	1	2	2	5	19	128	7	1	4	-47135088000	0476-05-07	May 7th, 0476	07 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-128	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W19	0476-W-4	Weekday
4760607	4010101	4760101	4760101	4760501	4760401	4760601	4760601	0476-06-07	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-01	4760607	5	476	1	2	2	6	23	159	7	1	7	-47132409600	0476-06-07	June 7th, 0476	07 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-159	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W23	0476-W-7	Weekend
4760707	4010101	4760101	4760701	4760501	4760601	4760701	4760706	0476-07-07	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-06	4760707	5	476	2	2	3	7	28	189	7	1	2	-47129817600	0476-07-07	July 7th, 0476	07 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-189	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W28	0476-W-2	Weekday
