DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4440916	4010101	4440101	4440701	4440901	4440601	4440901	4440912	0444-09-16	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-12	4440916	5	444	2	3	3	9	37	260	16	3	5	-48133526400	0444-09-16	September 16th, 0444	16 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-260	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W37	0444-W-5	Weekday
4440816	4010101	4440101	4440701	4440501	4440601	4440801	4440815	0444-08-16	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-15	4440816	5	444	2	2	3	8	33	229	16	3	2	-48136204800	0444-08-16	August 16th, 0444	16 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-229	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W33	0444-W-2	Weekday
4440716	4010101	4440101	4440701	4440501	4440601	4440701	4440711	0444-07-16	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-11	4440716	5	444	2	2	3	7	28	198	16	3	6	-48138883200	0444-07-16	July 16th, 0444	16 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-198	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W28	0444-W-6	Weekend
4440616	4010101	4440101	4440101	4440501	4440401	4440601	4440613	0444-06-16	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-13	4440616	5	444	1	2	2	6	24	168	16	3	4	-48141475200	0444-06-16	June 16th, 0444	16 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-168	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W24	0444-W-4	Weekday
4440516	4010101	4440101	4440101	4440501	4440401	4440501	4440516	0444-05-16	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-16	4440516	5	444	1	2	2	5	20	137	16	3	1	-48144153600	0444-05-16	May 16th, 0444	16 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-137	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W20	0444-W-1	Weekday
4440416	4010101	4440101	4440101	4440101	4440401	4440401	4440411	0444-04-16	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-11	4440416	5	444	1	1	2	4	15	107	16	3	6	-48146745600	0444-04-16	April 16th, 0444	16 APR 0444	Fifth	0444-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-107	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W15	0444-W-6	Weekend
4440316	4010101	4440101	4440101	4440101	4440101	4440301	4440314	0444-03-16	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-14	4440316	5	444	1	1	1	3	11	76	16	3	3	-48149424000	0444-03-16	March 16th, 0444	16 MAR 0444	Fifth	0444-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-076	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W11	0444-W-3	Weekday
4440216	4010101	4440101	4440101	4440101	4440101	4440201	4440215	0444-02-16	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-15	4440216	5	444	1	1	1	2	7	47	16	3	2	-48151929600	0444-02-16	February 16th, 0444	16 FEB 0444	Fifth	0444-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-047	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W07	0444-W-2	Weekday
4440116	4010101	4440101	4440101	4440101	4440101	4440101	4440111	0444-01-16	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-11	4440116	5	444	1	1	1	1	2	16	16	3	6	-48154608000	0444-01-16	January 16th, 0444	16 JAN 0444	Fifth	0444-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-016	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W02	0444-W-6	Weekend
4440117	4010101	4440101	4440101	4440101	4440101	4440101	4440111	0444-01-17	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-11	4440117	5	444	1	1	1	1	2	17	17	3	7	-48154521600	0444-01-17	January 17th, 0444	17 JAN 0444	Fifth	0444-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-017	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W02	0444-W-7	Weekend
4440217	4010101	4440101	4440101	4440101	4440101	4440201	4440215	0444-02-17	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-15	4440217	5	444	1	1	1	2	7	48	17	3	3	-48151843200	0444-02-17	February 17th, 0444	17 FEB 0444	Fifth	0444-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-048	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W07	0444-W-3	Weekday
4440317	4010101	4440101	4440101	4440101	4440101	4440301	4440314	0444-03-17	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-14	4440317	5	444	1	1	1	3	11	77	17	3	4	-48149337600	0444-03-17	March 17th, 0444	17 MAR 0444	Fifth	0444-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-077	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W11	0444-W-4	Weekday
4440417	4010101	4440101	4440101	4440101	4440401	4440401	4440411	0444-04-17	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-11	4440417	5	444	1	1	2	4	15	108	17	3	7	-48146659200	0444-04-17	April 17th, 0444	17 APR 0444	Fifth	0444-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-108	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W15	0444-W-7	Weekend
4440517	4010101	4440101	4440101	4440501	4440401	4440501	4440516	0444-05-17	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-16	4440517	5	444	1	2	2	5	20	138	17	3	2	-48144067200	0444-05-17	May 17th, 0444	17 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-138	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W20	0444-W-2	Weekday
4440617	4010101	4440101	4440101	4440501	4440401	4440601	4440613	0444-06-17	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-13	4440617	5	444	1	2	2	6	24	169	17	3	5	-48141388800	0444-06-17	June 17th, 0444	17 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-169	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W24	0444-W-5	Weekday
4440717	4010101	4440101	4440701	4440501	4440601	4440701	4440711	0444-07-17	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-11	4440717	5	444	2	2	3	7	28	199	17	3	7	-48138796800	0444-07-17	July 17th, 0444	17 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-199	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W28	0444-W-7	Weekend
4440817	4010101	4440101	4440701	4440501	4440601	4440801	4440815	0444-08-17	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-15	4440817	5	444	2	2	3	8	33	230	17	3	3	-48136118400	0444-08-17	August 17th, 0444	17 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-230	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W33	0444-W-3	Weekday
4440917	4010101	4440101	4440701	4440901	4440601	4440901	4440912	0444-09-17	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-12	4440917	5	444	2	3	3	9	37	261	17	3	6	-48133440000	0444-09-17	September 17th, 0444	17 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-261	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W37	0444-W-6	Weekend
4441017	4010101	4440101	4440701	4440901	4441001	4441001	4441017	0444-10-17	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-17	4441017	5	444	2	3	4	10	42	291	17	3	1	-48130848000	0444-10-17	October 17th, 0444	17 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-291	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W42	0444-W-1	Weekday
4441117	4010101	4440101	4440701	4440901	4441001	4441101	4441114	0444-11-17	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-14	4441117	5	444	2	3	4	11	46	322	17	3	4	-48128169600	0444-11-17	November 17th, 0444	17 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-322	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W46	0444-W-4	Weekday
4441217	4010101	4440101	4440701	4440901	4441001	4441201	4441212	0444-12-17	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-12	4441217	5	444	2	3	4	12	50	352	17	3	6	-48125577600	0444-12-17	December 17th, 0444	17 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-352	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W50	0444-W-6	Weekend
4441218	4010101	4440101	4440701	4440901	4441001	4441201	4441212	0444-12-18	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-12	4441218	5	444	2	3	4	12	50	353	18	3	7	-48125491200	0444-12-18	December 18th, 0444	18 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-353	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W50	0444-W-7	Weekend
4441118	4010101	4440101	4440701	4440901	4441001	4441101	4441114	0444-11-18	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-14	4441118	5	444	2	3	4	11	46	323	18	3	5	-48128083200	0444-11-18	November 18th, 0444	18 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-323	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W46	0444-W-5	Weekday
4441018	4010101	4440101	4440701	4440901	4441001	4441001	4441017	0444-10-18	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-17	4441018	5	444	2	3	4	10	42	292	18	3	2	-48130761600	0444-10-18	October 18th, 0444	18 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-292	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W42	0444-W-2	Weekday
4440918	4010101	4440101	4440701	4440901	4440601	4440901	4440912	0444-09-18	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-12	4440918	5	444	2	3	3	9	37	262	18	3	7	-48133353600	0444-09-18	September 18th, 0444	18 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-262	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W37	0444-W-7	Weekend
4440818	4010101	4440101	4440701	4440501	4440601	4440801	4440815	0444-08-18	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-15	4440818	5	444	2	2	3	8	33	231	18	3	4	-48136032000	0444-08-18	August 18th, 0444	18 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-231	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W33	0444-W-4	Weekday
4440718	4010101	4440101	4440701	4440501	4440601	4440701	4440718	0444-07-18	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-18	4440718	5	444	2	2	3	7	29	200	18	3	1	-48138710400	0444-07-18	July 18th, 0444	18 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-200	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W29	0444-W-1	Weekday
4440618	4010101	4440101	4440101	4440501	4440401	4440601	4440613	0444-06-18	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-13	4440618	5	444	1	2	2	6	24	170	18	3	6	-48141302400	0444-06-18	June 18th, 0444	18 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-170	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W24	0444-W-6	Weekend
4440518	4010101	4440101	4440101	4440501	4440401	4440501	4440516	0444-05-18	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-16	4440518	5	444	1	2	2	5	20	139	18	3	3	-48143980800	0444-05-18	May 18th, 0444	18 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-139	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W20	0444-W-3	Weekday
4440418	4010101	4440101	4440101	4440101	4440401	4440401	4440418	0444-04-18	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-18	4440418	5	444	1	1	2	4	16	109	18	3	1	-48146572800	0444-04-18	April 18th, 0444	18 APR 0444	Fifth	0444-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-109	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W16	0444-W-1	Weekday
4440318	4010101	4440101	4440101	4440101	4440101	4440301	4440314	0444-03-18	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-14	4440318	5	444	1	1	1	3	11	78	18	3	5	-48149251200	0444-03-18	March 18th, 0444	18 MAR 0444	Fifth	0444-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-078	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W11	0444-W-5	Weekday
4440218	4010101	4440101	4440101	4440101	4440101	4440201	4440215	0444-02-18	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-15	4440218	5	444	1	1	1	2	7	49	18	3	4	-48151756800	0444-02-18	February 18th, 0444	18 FEB 0444	Fifth	0444-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-049	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W07	0444-W-4	Weekday
4440118	4010101	4440101	4440101	4440101	4440101	4440101	4440118	0444-01-18	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-18	4440118	5	444	1	1	1	1	3	18	18	3	1	-48154435200	0444-01-18	January 18th, 0444	18 JAN 0444	Fifth	0444-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-018	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W03	0444-W-1	Weekday
4440119	4010101	4440101	4440101	4440101	4440101	4440101	4440118	0444-01-19	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-18	4440119	5	444	1	1	1	1	3	19	19	3	2	-48154348800	0444-01-19	January 19th, 0444	19 JAN 0444	Fifth	0444-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-019	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W03	0444-W-2	Weekday
4440219	4010101	4440101	4440101	4440101	4440101	4440201	4440215	0444-02-19	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-15	4440219	5	444	1	1	1	2	7	50	19	3	5	-48151670400	0444-02-19	February 19th, 0444	19 FEB 0444	Fifth	0444-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-050	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W07	0444-W-5	Weekday
4440319	4010101	4440101	4440101	4440101	4440101	4440301	4440314	0444-03-19	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-14	4440319	5	444	1	1	1	3	11	79	19	3	6	-48149164800	0444-03-19	March 19th, 0444	19 MAR 0444	Fifth	0444-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-079	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W11	0444-W-6	Weekend
4440419	4010101	4440101	4440101	4440101	4440401	4440401	4440418	0444-04-19	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-18	4440419	5	444	1	1	2	4	16	110	19	3	2	-48146486400	0444-04-19	April 19th, 0444	19 APR 0444	Fifth	0444-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-110	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W16	0444-W-2	Weekday
4440519	4010101	4440101	4440101	4440501	4440401	4440501	4440516	0444-05-19	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-16	4440519	5	444	1	2	2	5	20	140	19	3	4	-48143894400	0444-05-19	May 19th, 0444	19 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-140	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W20	0444-W-4	Weekday
4440619	4010101	4440101	4440101	4440501	4440401	4440601	4440613	0444-06-19	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-13	4440619	5	444	1	2	2	6	24	171	19	3	7	-48141216000	0444-06-19	June 19th, 0444	19 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-171	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W24	0444-W-7	Weekend
4440719	4010101	4440101	4440701	4440501	4440601	4440701	4440718	0444-07-19	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-18	4440719	5	444	2	2	3	7	29	201	19	3	2	-48138624000	0444-07-19	July 19th, 0444	19 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-201	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W29	0444-W-2	Weekday
4440819	4010101	4440101	4440701	4440501	4440601	4440801	4440815	0444-08-19	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-15	4440819	5	444	2	2	3	8	33	232	19	3	5	-48135945600	0444-08-19	August 19th, 0444	19 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-232	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W33	0444-W-5	Weekday
4440919	4010101	4440101	4440701	4440901	4440601	4440901	4440919	0444-09-19	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-19	4440919	5	444	2	3	3	9	38	263	19	3	1	-48133267200	0444-09-19	September 19th, 0444	19 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-263	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W38	0444-W-1	Weekday
4441019	4010101	4440101	4440701	4440901	4441001	4441001	4441017	0444-10-19	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-17	4441019	5	444	2	3	4	10	42	293	19	3	3	-48130675200	0444-10-19	October 19th, 0444	19 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-293	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W42	0444-W-3	Weekday
4441119	4010101	4440101	4440701	4440901	4441001	4441101	4441114	0444-11-19	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-14	4441119	5	444	2	3	4	11	46	324	19	3	6	-48127996800	0444-11-19	November 19th, 0444	19 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-324	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W46	0444-W-6	Weekend
4441219	4010101	4440101	4440701	4440901	4441001	4441201	4441219	0444-12-19	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-19	4441219	5	444	2	3	4	12	51	354	19	3	1	-48125404800	0444-12-19	December 19th, 0444	19 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-354	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W51	0444-W-1	Weekday
