DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4721223	4010101	4720101	4720701	4720901	4721001	4721201	4721219	0472-12-23	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-19	4721223	5	472	2	3	4	12	51	358	23	4	5	-47241446400	0472-12-23	December 23rd, 0472	23 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-358	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W51	0472-W-5	Weekday
4721224	4010101	4720101	4720701	4720901	4721001	4721201	4721219	0472-12-24	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-19	4721224	5	472	2	3	4	12	51	359	24	4	6	-47241360000	0472-12-24	December 24th, 0472	24 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-359	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W51	0472-W-6	Weekend
4721124	4010101	4720101	4720701	4720901	4721001	4721101	4721121	0472-11-24	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-21	4721124	5	472	2	3	4	11	47	329	24	4	4	-47243952000	0472-11-24	November 24th, 0472	24 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-329	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W47	0472-W-4	Weekday
4721024	4010101	4720101	4720701	4720901	4721001	4721001	4721024	0472-10-24	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-24	4721024	5	472	2	3	4	10	43	298	24	4	1	-47246630400	0472-10-24	October 24th, 0472	24 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-298	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W43	0472-W-1	Weekday
4720924	4010101	4720101	4720701	4720901	4720601	4720901	4720919	0472-09-24	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-19	4720924	5	472	2	3	3	9	38	268	24	4	6	-47249222400	0472-09-24	September 24th, 0472	24 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-268	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W38	0472-W-6	Weekend
4720824	4010101	4720101	4720701	4720501	4720601	4720801	4720822	0472-08-24	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-22	4720824	5	472	2	2	3	8	34	237	24	4	3	-47251900800	0472-08-24	August 24th, 0472	24 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-237	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W34	0472-W-3	Weekday
4720724	4010101	4720101	4720701	4720501	4720601	4720701	4720718	0472-07-24	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-18	4720724	5	472	2	2	3	7	29	206	24	4	7	-47254579200	0472-07-24	July 24th, 0472	24 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-206	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W29	0472-W-7	Weekend
4720624	4010101	4720101	4720101	4720501	4720401	4720601	4720620	0472-06-24	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-20	4720624	5	472	1	2	2	6	25	176	24	4	5	-47257171200	0472-06-24	June 24th, 0472	24 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-176	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W25	0472-W-5	Weekday
4720524	4010101	4720101	4720101	4720501	4720401	4720501	4720523	0472-05-24	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-23	4720524	5	472	1	2	2	5	21	145	24	4	2	-47259849600	0472-05-24	May 24th, 0472	24 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-145	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W21	0472-W-2	Weekday
4720424	4010101	4720101	4720101	4720101	4720401	4720401	4720418	0472-04-24	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-18	4720424	5	472	1	1	2	4	16	115	24	4	7	-47262441600	0472-04-24	April 24th, 0472	24 APR 0472	Fifth	0472-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-115	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W16	0472-W-7	Weekend
4720324	4010101	4720101	4720101	4720101	4720101	4720301	4720321	0472-03-24	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-21	4720324	5	472	1	1	1	3	12	84	24	4	4	-47265120000	0472-03-24	March 24th, 0472	24 MAR 0472	Fifth	0472-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-084	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W12	0472-W-4	Weekday
4720224	4010101	4720101	4720101	4720101	4720101	4720201	4720222	0472-02-24	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-22	4720224	5	472	1	1	1	2	8	55	24	4	3	-47267625600	0472-02-24	February 24th, 0472	24 FEB 0472	Fifth	0472-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-055	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W08	0472-W-3	Weekday
4720124	4010101	4720101	4720101	4720101	4720101	4720101	4720118	0472-01-24	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-18	4720124	5	472	1	1	1	1	3	24	24	4	7	-47270304000	0472-01-24	January 24th, 0472	24 JAN 0472	Fifth	0472-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-024	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W03	0472-W-7	Weekend
4720125	4010101	4720101	4720101	4720101	4720101	4720101	4720125	0472-01-25	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-25	4720125	5	472	1	1	1	1	4	25	25	4	1	-47270217600	0472-01-25	January 25th, 0472	25 JAN 0472	Fifth	0472-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-025	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W04	0472-W-1	Weekday
4720225	4010101	4720101	4720101	4720101	4720101	4720201	4720222	0472-02-25	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-22	4720225	5	472	1	1	1	2	8	56	25	4	4	-47267539200	0472-02-25	February 25th, 0472	25 FEB 0472	Fifth	0472-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-056	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W08	0472-W-4	Weekday
4720325	4010101	4720101	4720101	4720101	4720101	4720301	4720321	0472-03-25	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-21	4720325	5	472	1	1	1	3	12	85	25	4	5	-47265033600	0472-03-25	March 25th, 0472	25 MAR 0472	Fifth	0472-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-085	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W12	0472-W-5	Weekday
4720425	4010101	4720101	4720101	4720101	4720401	4720401	4720425	0472-04-25	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-25	4720425	5	472	1	1	2	4	17	116	25	4	1	-47262355200	0472-04-25	April 25th, 0472	25 APR 0472	Fifth	0472-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-116	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W17	0472-W-1	Weekday
4720525	4010101	4720101	4720101	4720501	4720401	4720501	4720523	0472-05-25	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-23	4720525	5	472	1	2	2	5	21	146	25	4	3	-47259763200	0472-05-25	May 25th, 0472	25 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-146	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W21	0472-W-3	Weekday
4720625	4010101	4720101	4720101	4720501	4720401	4720601	4720620	0472-06-25	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-20	4720625	5	472	1	2	2	6	25	177	25	4	6	-47257084800	0472-06-25	June 25th, 0472	25 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-177	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W25	0472-W-6	Weekend
4720725	4010101	4720101	4720701	4720501	4720601	4720701	4720725	0472-07-25	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-25	4720725	5	472	2	2	3	7	30	207	25	4	1	-47254492800	0472-07-25	July 25th, 0472	25 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-207	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W30	0472-W-1	Weekday
4720825	4010101	4720101	4720701	4720501	4720601	4720801	4720822	0472-08-25	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-22	4720825	5	472	2	2	3	8	34	238	25	4	4	-47251814400	0472-08-25	August 25th, 0472	25 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-238	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W34	0472-W-4	Weekday
4720925	4010101	4720101	4720701	4720901	4720601	4720901	4720919	0472-09-25	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-19	4720925	5	472	2	3	3	9	38	269	25	4	7	-47249136000	0472-09-25	September 25th, 0472	25 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-269	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W38	0472-W-7	Weekend
4721025	4010101	4720101	4720701	4720901	4721001	4721001	4721024	0472-10-25	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-24	4721025	5	472	2	3	4	10	43	299	25	4	2	-47246544000	0472-10-25	October 25th, 0472	25 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-299	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W43	0472-W-2	Weekday
4721125	4010101	4720101	4720701	4720901	4721001	4721101	4721121	0472-11-25	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-21	4721125	5	472	2	3	4	11	47	330	25	4	5	-47243865600	0472-11-25	November 25th, 0472	25 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-330	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W47	0472-W-5	Weekday
4721225	4010101	4720101	4720701	4720901	4721001	4721201	4721219	0472-12-25	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-19	4721225	5	472	2	3	4	12	51	360	25	4	7	-47241273600	0472-12-25	December 25th, 0472	25 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-360	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W51	0472-W-7	Weekend
4721226	4010101	4720101	4720701	4720901	4721001	4721201	4721226	0472-12-26	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-26	4721226	5	472	2	3	4	12	52	361	26	4	1	-47241187200	0472-12-26	December 26th, 0472	26 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-361	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W52	0472-W-1	Weekday
4721126	4010101	4720101	4720701	4720901	4721001	4721101	4721121	0472-11-26	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-21	4721126	5	472	2	3	4	11	47	331	26	4	6	-47243779200	0472-11-26	November 26th, 0472	26 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-331	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W47	0472-W-6	Weekend
4721026	4010101	4720101	4720701	4720901	4721001	4721001	4721024	0472-10-26	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-24	4721026	5	472	2	3	4	10	43	300	26	4	3	-47246457600	0472-10-26	October 26th, 0472	26 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-300	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W43	0472-W-3	Weekday
4720926	4010101	4720101	4720701	4720901	4720601	4720901	4720926	0472-09-26	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-26	4720926	5	472	2	3	3	9	39	270	26	4	1	-47249049600	0472-09-26	September 26th, 0472	26 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-270	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W39	0472-W-1	Weekday
4720826	4010101	4720101	4720701	4720501	4720601	4720801	4720822	0472-08-26	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-22	4720826	5	472	2	2	3	8	34	239	26	4	5	-47251728000	0472-08-26	August 26th, 0472	26 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-239	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W34	0472-W-5	Weekday
4720726	4010101	4720101	4720701	4720501	4720601	4720701	4720725	0472-07-26	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-25	4720726	5	472	2	2	3	7	30	208	26	4	2	-47254406400	0472-07-26	July 26th, 0472	26 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-208	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W30	0472-W-2	Weekday
4720626	4010101	4720101	4720101	4720501	4720401	4720601	4720620	0472-06-26	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-20	4720626	5	472	1	2	2	6	25	178	26	4	7	-47256998400	0472-06-26	June 26th, 0472	26 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-178	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W25	0472-W-7	Weekend
4720526	4010101	4720101	4720101	4720501	4720401	4720501	4720523	0472-05-26	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-23	4720526	5	472	1	2	2	5	21	147	26	4	4	-47259676800	0472-05-26	May 26th, 0472	26 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-147	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W21	0472-W-4	Weekday
4720426	4010101	4720101	4720101	4720101	4720401	4720401	4720425	0472-04-26	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-25	4720426	5	472	1	1	2	4	17	117	26	4	2	-47262268800	0472-04-26	April 26th, 0472	26 APR 0472	Fifth	0472-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-117	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W17	0472-W-2	Weekday
4720326	4010101	4720101	4720101	4720101	4720101	4720301	4720321	0472-03-26	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-21	4720326	5	472	1	1	1	3	12	86	26	4	6	-47264947200	0472-03-26	March 26th, 0472	26 MAR 0472	Fifth	0472-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-086	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W12	0472-W-6	Weekend
4720226	4010101	4720101	4720101	4720101	4720101	4720201	4720222	0472-02-26	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-22	4720226	5	472	1	1	1	2	8	57	26	4	5	-47267452800	0472-02-26	February 26th, 0472	26 FEB 0472	Fifth	0472-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-057	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W08	0472-W-5	Weekday
4720126	4010101	4720101	4720101	4720101	4720101	4720101	4720125	0472-01-26	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-25	4720126	5	472	1	1	1	1	4	26	26	4	2	-47270131200	0472-01-26	January 26th, 0472	26 JAN 0472	Fifth	0472-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-026	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W04	0472-W-2	Weekday
4720127	4010101	4720101	4720101	4720101	4720101	4720101	4720125	0472-01-27	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-25	4720127	5	472	1	1	1	1	4	27	27	4	3	-47270044800	0472-01-27	January 27th, 0472	27 JAN 0472	Fifth	0472-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-027	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W04	0472-W-3	Weekday
4720227	4010101	4720101	4720101	4720101	4720101	4720201	4720222	0472-02-27	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-22	4720227	5	472	1	1	1	2	8	58	27	4	6	-47267366400	0472-02-27	February 27th, 0472	27 FEB 0472	Fifth	0472-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-058	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W08	0472-W-6	Weekend
4720327	4010101	4720101	4720101	4720101	4720101	4720301	4720321	0472-03-27	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-21	4720327	5	472	1	1	1	3	12	87	27	4	7	-47264860800	0472-03-27	March 27th, 0472	27 MAR 0472	Fifth	0472-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-087	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W12	0472-W-7	Weekend
4720427	4010101	4720101	4720101	4720101	4720401	4720401	4720425	0472-04-27	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-25	4720427	5	472	1	1	2	4	17	118	27	4	3	-47262182400	0472-04-27	April 27th, 0472	27 APR 0472	Fifth	0472-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-118	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W17	0472-W-3	Weekday
4720527	4010101	4720101	4720101	4720501	4720401	4720501	4720523	0472-05-27	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-23	4720527	5	472	1	2	2	5	21	148	27	4	5	-47259590400	0472-05-27	May 27th, 0472	27 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-148	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W21	0472-W-5	Weekday
4720627	4010101	4720101	4720101	4720501	4720401	4720601	4720627	0472-06-27	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-27	4720627	5	472	1	2	2	6	26	179	27	4	1	-47256912000	0472-06-27	June 27th, 0472	27 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-179	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W26	0472-W-1	Weekday
4720727	4010101	4720101	4720701	4720501	4720601	4720701	4720725	0472-07-27	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-25	4720727	5	472	2	2	3	7	30	209	27	4	3	-47254320000	0472-07-27	July 27th, 0472	27 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-209	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W30	0472-W-3	Weekday
4720827	4010101	4720101	4720701	4720501	4720601	4720801	4720822	0472-08-27	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-22	4720827	5	472	2	2	3	8	34	240	27	4	6	-47251641600	0472-08-27	August 27th, 0472	27 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-240	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W34	0472-W-6	Weekend
