DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4891123	4010101	4890101	4890701	4890901	4891001	4891101	4891121	0489-11-23	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-21	4891123	5	489	2	3	4	11	47	327	23	4	3	-46707580800	0489-11-23	November 23rd, 0489	23 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-327	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W47	0489-W-3	Weekday
4891223	4010101	4890101	4890701	4890901	4891001	4891201	4891219	0489-12-23	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-19	4891223	5	489	2	3	4	12	51	357	23	4	5	-46704988800	0489-12-23	December 23rd, 0489	23 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-357	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W51	0489-W-5	Weekday
4891224	4010101	4890101	4890701	4890901	4891001	4891201	4891219	0489-12-24	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-19	4891224	5	489	2	3	4	12	51	358	24	4	6	-46704902400	0489-12-24	December 24th, 0489	24 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-358	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W51	0489-W-6	Weekend
4891124	4010101	4890101	4890701	4890901	4891001	4891101	4891121	0489-11-24	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-21	4891124	5	489	2	3	4	11	47	328	24	4	4	-46707494400	0489-11-24	November 24th, 0489	24 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-328	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W47	0489-W-4	Weekday
4891024	4010101	4890101	4890701	4890901	4891001	4891001	4891024	0489-10-24	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-24	4891024	5	489	2	3	4	10	43	297	24	4	1	-46710172800	0489-10-24	October 24th, 0489	24 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-297	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W43	0489-W-1	Weekday
4890924	4010101	4890101	4890701	4890901	4890601	4890901	4890919	0489-09-24	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-19	4890924	5	489	2	3	3	9	38	267	24	4	6	-46712764800	0489-09-24	September 24th, 0489	24 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-267	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W38	0489-W-6	Weekend
4890824	4010101	4890101	4890701	4890501	4890601	4890801	4890822	0489-08-24	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-22	4890824	5	489	2	2	3	8	34	236	24	4	3	-46715443200	0489-08-24	August 24th, 0489	24 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-236	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W34	0489-W-3	Weekday
4890724	4010101	4890101	4890701	4890501	4890601	4890701	4890718	0489-07-24	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-18	4890724	5	489	2	2	3	7	29	205	24	4	7	-46718121600	0489-07-24	July 24th, 0489	24 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-205	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W29	0489-W-7	Weekend
4890624	4010101	4890101	4890101	4890501	4890401	4890601	4890620	0489-06-24	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-20	4890624	5	489	1	2	2	6	25	175	24	4	5	-46720713600	0489-06-24	June 24th, 0489	24 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-175	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W25	0489-W-5	Weekday
4890524	4010101	4890101	4890101	4890501	4890401	4890501	4890523	0489-05-24	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-23	4890524	5	489	1	2	2	5	21	144	24	4	2	-46723392000	0489-05-24	May 24th, 0489	24 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-144	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W21	0489-W-2	Weekday
4890424	4010101	4890101	4890101	4890101	4890401	4890401	4890418	0489-04-24	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-18	4890424	5	489	1	1	2	4	16	114	24	4	7	-46725984000	0489-04-24	April 24th, 0489	24 APR 0489	Fifth	0489-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-114	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W16	0489-W-7	Weekend
4890324	4010101	4890101	4890101	4890101	4890101	4890301	4890321	0489-03-24	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-21	4890324	5	489	1	1	1	3	12	83	24	4	4	-46728662400	0489-03-24	March 24th, 0489	24 MAR 0489	Fifth	0489-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-083	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W12	0489-W-4	Weekday
4890224	4010101	4890101	4890101	4890101	4890101	4890201	4890221	0489-02-24	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-21	4890224	5	489	1	1	1	2	8	55	24	4	4	-46731081600	0489-02-24	February 24th, 0489	24 FEB 0489	Fifth	0489-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-055	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W08	0489-W-4	Weekday
4890124	4010101	4890101	4890101	4890101	4890101	4890101	4890124	0489-01-24	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-24	4890124	5	489	1	1	1	1	4	24	24	4	1	-46733760000	0489-01-24	January 24th, 0489	24 JAN 0489	Fifth	0489-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-024	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W04	0489-W-1	Weekday
4890125	4010101	4890101	4890101	4890101	4890101	4890101	4890124	0489-01-25	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-24	4890125	5	489	1	1	1	1	4	25	25	4	2	-46733673600	0489-01-25	January 25th, 0489	25 JAN 0489	Fifth	0489-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-025	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W04	0489-W-2	Weekday
4890225	4010101	4890101	4890101	4890101	4890101	4890201	4890221	0489-02-25	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-21	4890225	5	489	1	1	1	2	8	56	25	4	5	-46730995200	0489-02-25	February 25th, 0489	25 FEB 0489	Fifth	0489-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-056	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W08	0489-W-5	Weekday
4890325	4010101	4890101	4890101	4890101	4890101	4890301	4890321	0489-03-25	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-21	4890325	5	489	1	1	1	3	12	84	25	4	5	-46728576000	0489-03-25	March 25th, 0489	25 MAR 0489	Fifth	0489-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-084	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W12	0489-W-5	Weekday
4890425	4010101	4890101	4890101	4890101	4890401	4890401	4890425	0489-04-25	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-25	4890425	5	489	1	1	2	4	17	115	25	4	1	-46725897600	0489-04-25	April 25th, 0489	25 APR 0489	Fifth	0489-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-115	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W17	0489-W-1	Weekday
4890525	4010101	4890101	4890101	4890501	4890401	4890501	4890523	0489-05-25	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-23	4890525	5	489	1	2	2	5	21	145	25	4	3	-46723305600	0489-05-25	May 25th, 0489	25 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-145	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W21	0489-W-3	Weekday
4890625	4010101	4890101	4890101	4890501	4890401	4890601	4890620	0489-06-25	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-20	4890625	5	489	1	2	2	6	25	176	25	4	6	-46720627200	0489-06-25	June 25th, 0489	25 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-176	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W25	0489-W-6	Weekend
4890725	4010101	4890101	4890701	4890501	4890601	4890701	4890725	0489-07-25	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-25	4890725	5	489	2	2	3	7	30	206	25	4	1	-46718035200	0489-07-25	July 25th, 0489	25 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-206	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W30	0489-W-1	Weekday
4890825	4010101	4890101	4890701	4890501	4890601	4890801	4890822	0489-08-25	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-22	4890825	5	489	2	2	3	8	34	237	25	4	4	-46715356800	0489-08-25	August 25th, 0489	25 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-237	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W34	0489-W-4	Weekday
4890925	4010101	4890101	4890701	4890901	4890601	4890901	4890919	0489-09-25	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-19	4890925	5	489	2	3	3	9	38	268	25	4	7	-46712678400	0489-09-25	September 25th, 0489	25 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-268	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W38	0489-W-7	Weekend
4891025	4010101	4890101	4890701	4890901	4891001	4891001	4891024	0489-10-25	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-24	4891025	5	489	2	3	4	10	43	298	25	4	2	-46710086400	0489-10-25	October 25th, 0489	25 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-298	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W43	0489-W-2	Weekday
4891125	4010101	4890101	4890701	4890901	4891001	4891101	4891121	0489-11-25	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-21	4891125	5	489	2	3	4	11	47	329	25	4	5	-46707408000	0489-11-25	November 25th, 0489	25 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-329	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W47	0489-W-5	Weekday
4891225	4010101	4890101	4890701	4890901	4891001	4891201	4891219	0489-12-25	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-19	4891225	5	489	2	3	4	12	51	359	25	4	7	-46704816000	0489-12-25	December 25th, 0489	25 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-359	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W51	0489-W-7	Weekend
4891226	4010101	4890101	4890701	4890901	4891001	4891201	4891226	0489-12-26	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-26	4891226	5	489	2	3	4	12	52	360	26	4	1	-46704729600	0489-12-26	December 26th, 0489	26 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-360	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W52	0489-W-1	Weekday
4891126	4010101	4890101	4890701	4890901	4891001	4891101	4891121	0489-11-26	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-21	4891126	5	489	2	3	4	11	47	330	26	4	6	-46707321600	0489-11-26	November 26th, 0489	26 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-330	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W47	0489-W-6	Weekend
4891026	4010101	4890101	4890701	4890901	4891001	4891001	4891024	0489-10-26	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-24	4891026	5	489	2	3	4	10	43	299	26	4	3	-46710000000	0489-10-26	October 26th, 0489	26 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-299	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W43	0489-W-3	Weekday
4890926	4010101	4890101	4890701	4890901	4890601	4890901	4890926	0489-09-26	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-26	4890926	5	489	2	3	3	9	39	269	26	4	1	-46712592000	0489-09-26	September 26th, 0489	26 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-269	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W39	0489-W-1	Weekday
4890826	4010101	4890101	4890701	4890501	4890601	4890801	4890822	0489-08-26	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-22	4890826	5	489	2	2	3	8	34	238	26	4	5	-46715270400	0489-08-26	August 26th, 0489	26 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-238	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W34	0489-W-5	Weekday
4890726	4010101	4890101	4890701	4890501	4890601	4890701	4890725	0489-07-26	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-25	4890726	5	489	2	2	3	7	30	207	26	4	2	-46717948800	0489-07-26	July 26th, 0489	26 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-207	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W30	0489-W-2	Weekday
4890626	4010101	4890101	4890101	4890501	4890401	4890601	4890620	0489-06-26	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-20	4890626	5	489	1	2	2	6	25	177	26	4	7	-46720540800	0489-06-26	June 26th, 0489	26 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-177	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W25	0489-W-7	Weekend
4890526	4010101	4890101	4890101	4890501	4890401	4890501	4890523	0489-05-26	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-23	4890526	5	489	1	2	2	5	21	146	26	4	4	-46723219200	0489-05-26	May 26th, 0489	26 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-146	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W21	0489-W-4	Weekday
4890426	4010101	4890101	4890101	4890101	4890401	4890401	4890425	0489-04-26	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-25	4890426	5	489	1	1	2	4	17	116	26	4	2	-46725811200	0489-04-26	April 26th, 0489	26 APR 0489	Fifth	0489-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-116	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W17	0489-W-2	Weekday
4890326	4010101	4890101	4890101	4890101	4890101	4890301	4890321	0489-03-26	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-21	4890326	5	489	1	1	1	3	12	85	26	4	6	-46728489600	0489-03-26	March 26th, 0489	26 MAR 0489	Fifth	0489-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-085	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W12	0489-W-6	Weekend
4890226	4010101	4890101	4890101	4890101	4890101	4890201	4890221	0489-02-26	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-21	4890226	5	489	1	1	1	2	8	57	26	4	6	-46730908800	0489-02-26	February 26th, 0489	26 FEB 0489	Fifth	0489-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-057	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W08	0489-W-6	Weekend
4890126	4010101	4890101	4890101	4890101	4890101	4890101	4890124	0489-01-26	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-24	4890126	5	489	1	1	1	1	4	26	26	4	3	-46733587200	0489-01-26	January 26th, 0489	26 JAN 0489	Fifth	0489-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-026	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W04	0489-W-3	Weekday
4890127	4010101	4890101	4890101	4890101	4890101	4890101	4890124	0489-01-27	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-24	4890127	5	489	1	1	1	1	4	27	27	4	4	-46733500800	0489-01-27	January 27th, 0489	27 JAN 0489	Fifth	0489-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-027	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W04	0489-W-4	Weekday
4890227	4010101	4890101	4890101	4890101	4890101	4890201	4890221	0489-02-27	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-21	4890227	5	489	1	1	1	2	8	58	27	4	7	-46730822400	0489-02-27	February 27th, 0489	27 FEB 0489	Fifth	0489-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-058	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W08	0489-W-7	Weekend
4890327	4010101	4890101	4890101	4890101	4890101	4890301	4890321	0489-03-27	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-21	4890327	5	489	1	1	1	3	12	86	27	4	7	-46728403200	0489-03-27	March 27th, 0489	27 MAR 0489	Fifth	0489-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-086	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W12	0489-W-7	Weekend
4890427	4010101	4890101	4890101	4890101	4890401	4890401	4890425	0489-04-27	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-25	4890427	5	489	1	1	2	4	17	117	27	4	3	-46725724800	0489-04-27	April 27th, 0489	27 APR 0489	Fifth	0489-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-117	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W17	0489-W-3	Weekday
4890527	4010101	4890101	4890101	4890501	4890401	4890501	4890523	0489-05-27	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-23	4890527	5	489	1	2	2	5	21	147	27	4	5	-46723132800	0489-05-27	May 27th, 0489	27 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-147	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W21	0489-W-5	Weekday
4890627	4010101	4890101	4890101	4890501	4890401	4890601	4890627	0489-06-27	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-27	4890627	5	489	1	2	2	6	26	178	27	4	1	-46720454400	0489-06-27	June 27th, 0489	27 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-178	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W26	0489-W-1	Weekday
4890727	4010101	4890101	4890701	4890501	4890601	4890701	4890725	0489-07-27	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-25	4890727	5	489	2	2	3	7	30	208	27	4	3	-46717862400	0489-07-27	July 27th, 0489	27 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-208	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W30	0489-W-3	Weekday
