DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4120916	4010101	4120101	4120701	4120901	4120601	4120901	4120910	0412-09-16	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-10	4120916	5	412	2	3	3	9	37	260	16	3	7	-49143369600	0412-09-16	September 16th, 0412	16 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-260	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W37	0412-W-7	Weekend
4120816	4010101	4120101	4120701	4120501	4120601	4120801	4120813	0412-08-16	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-13	4120816	5	412	2	2	3	8	33	229	16	3	4	-49146048000	0412-08-16	August 16th, 0412	16 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-229	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W33	0412-W-4	Weekday
4120716	4010101	4120101	4120701	4120501	4120601	4120701	4120716	0412-07-16	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-16	4120716	5	412	2	2	3	7	29	198	16	3	1	-49148726400	0412-07-16	July 16th, 0412	16 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-198	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W29	0412-W-1	Weekday
4120616	4010101	4120101	4120101	4120501	4120401	4120601	4120611	0412-06-16	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-11	4120616	5	412	1	2	2	6	24	168	16	3	6	-49151318400	0412-06-16	June 16th, 0412	16 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-168	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W24	0412-W-6	Weekend
4120516	4010101	4120101	4120101	4120501	4120401	4120501	4120514	0412-05-16	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-14	4120516	5	412	1	2	2	5	20	137	16	3	3	-49153996800	0412-05-16	May 16th, 0412	16 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-137	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W20	0412-W-3	Weekday
4120416	4010101	4120101	4120101	4120101	4120401	4120401	4120416	0412-04-16	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-16	4120416	5	412	1	1	2	4	16	107	16	3	1	-49156588800	0412-04-16	April 16th, 0412	16 APR 0412	Fifth	0412-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-107	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W16	0412-W-1	Weekday
4120316	4010101	4120101	4120101	4120101	4120101	4120301	4120312	0412-03-16	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-12	4120316	5	412	1	1	1	3	11	76	16	3	5	-49159267200	0412-03-16	March 16th, 0412	16 MAR 0412	Fifth	0412-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-076	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W11	0412-W-5	Weekday
4120216	4010101	4120101	4120101	4120101	4120101	4120201	4120213	0412-02-16	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-13	4120216	5	412	1	1	1	2	7	47	16	3	4	-49161772800	0412-02-16	February 16th, 0412	16 FEB 0412	Fifth	0412-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-047	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W07	0412-W-4	Weekday
4120116	4010101	4120101	4120101	4120101	4120101	4120101	4120116	0412-01-16	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-16	4120116	5	412	1	1	1	1	3	16	16	3	1	-49164451200	0412-01-16	January 16th, 0412	16 JAN 0412	Fifth	0412-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-016	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W03	0412-W-1	Weekday
4120117	4010101	4120101	4120101	4120101	4120101	4120101	4120116	0412-01-17	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-16	4120117	5	412	1	1	1	1	3	17	17	3	2	-49164364800	0412-01-17	January 17th, 0412	17 JAN 0412	Fifth	0412-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-017	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W03	0412-W-2	Weekday
4120217	4010101	4120101	4120101	4120101	4120101	4120201	4120213	0412-02-17	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-13	4120217	5	412	1	1	1	2	7	48	17	3	5	-49161686400	0412-02-17	February 17th, 0412	17 FEB 0412	Fifth	0412-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-048	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W07	0412-W-5	Weekday
4120317	4010101	4120101	4120101	4120101	4120101	4120301	4120312	0412-03-17	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-12	4120317	5	412	1	1	1	3	11	77	17	3	6	-49159180800	0412-03-17	March 17th, 0412	17 MAR 0412	Fifth	0412-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-077	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W11	0412-W-6	Weekend
4120417	4010101	4120101	4120101	4120101	4120401	4120401	4120416	0412-04-17	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-16	4120417	5	412	1	1	2	4	16	108	17	3	2	-49156502400	0412-04-17	April 17th, 0412	17 APR 0412	Fifth	0412-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-108	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W16	0412-W-2	Weekday
4120517	4010101	4120101	4120101	4120501	4120401	4120501	4120514	0412-05-17	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-14	4120517	5	412	1	2	2	5	20	138	17	3	4	-49153910400	0412-05-17	May 17th, 0412	17 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-138	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W20	0412-W-4	Weekday
4120617	4010101	4120101	4120101	4120501	4120401	4120601	4120611	0412-06-17	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-11	4120617	5	412	1	2	2	6	24	169	17	3	7	-49151232000	0412-06-17	June 17th, 0412	17 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-169	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W24	0412-W-7	Weekend
4120717	4010101	4120101	4120701	4120501	4120601	4120701	4120716	0412-07-17	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-16	4120717	5	412	2	2	3	7	29	199	17	3	2	-49148640000	0412-07-17	July 17th, 0412	17 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-199	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W29	0412-W-2	Weekday
4120817	4010101	4120101	4120701	4120501	4120601	4120801	4120813	0412-08-17	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-13	4120817	5	412	2	2	3	8	33	230	17	3	5	-49145961600	0412-08-17	August 17th, 0412	17 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-230	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W33	0412-W-5	Weekday
4120917	4010101	4120101	4120701	4120901	4120601	4120901	4120917	0412-09-17	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-17	4120917	5	412	2	3	3	9	38	261	17	3	1	-49143283200	0412-09-17	September 17th, 0412	17 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-261	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W38	0412-W-1	Weekday
4121017	4010101	4120101	4120701	4120901	4121001	4121001	4121015	0412-10-17	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-15	4121017	5	412	2	3	4	10	42	291	17	3	3	-49140691200	0412-10-17	October 17th, 0412	17 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-291	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W42	0412-W-3	Weekday
4121117	4010101	4120101	4120701	4120901	4121001	4121101	4121112	0412-11-17	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-12	4121117	5	412	2	3	4	11	46	322	17	3	6	-49138012800	0412-11-17	November 17th, 0412	17 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-322	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W46	0412-W-6	Weekend
4121217	4010101	4120101	4120701	4120901	4121001	4121201	4121217	0412-12-17	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-17	4121217	5	412	2	3	4	12	51	352	17	3	1	-49135420800	0412-12-17	December 17th, 0412	17 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-352	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W51	0412-W-1	Weekday
4121218	4010101	4120101	4120701	4120901	4121001	4121201	4121217	0412-12-18	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-17	4121218	5	412	2	3	4	12	51	353	18	3	2	-49135334400	0412-12-18	December 18th, 0412	18 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-353	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W51	0412-W-2	Weekday
4121118	4010101	4120101	4120701	4120901	4121001	4121101	4121112	0412-11-18	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-12	4121118	5	412	2	3	4	11	46	323	18	3	7	-49137926400	0412-11-18	November 18th, 0412	18 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-323	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W46	0412-W-7	Weekend
4121018	4010101	4120101	4120701	4120901	4121001	4121001	4121015	0412-10-18	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-15	4121018	5	412	2	3	4	10	42	292	18	3	4	-49140604800	0412-10-18	October 18th, 0412	18 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-292	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W42	0412-W-4	Weekday
4120918	4010101	4120101	4120701	4120901	4120601	4120901	4120917	0412-09-18	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-17	4120918	5	412	2	3	3	9	38	262	18	3	2	-49143196800	0412-09-18	September 18th, 0412	18 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-262	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W38	0412-W-2	Weekday
4120818	4010101	4120101	4120701	4120501	4120601	4120801	4120813	0412-08-18	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-13	4120818	5	412	2	2	3	8	33	231	18	3	6	-49145875200	0412-08-18	August 18th, 0412	18 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-231	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W33	0412-W-6	Weekend
4120718	4010101	4120101	4120701	4120501	4120601	4120701	4120716	0412-07-18	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-16	4120718	5	412	2	2	3	7	29	200	18	3	3	-49148553600	0412-07-18	July 18th, 0412	18 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-200	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W29	0412-W-3	Weekday
4120618	4010101	4120101	4120101	4120501	4120401	4120601	4120618	0412-06-18	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-18	4120618	5	412	1	2	2	6	25	170	18	3	1	-49151145600	0412-06-18	June 18th, 0412	18 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-170	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W25	0412-W-1	Weekday
4120518	4010101	4120101	4120101	4120501	4120401	4120501	4120514	0412-05-18	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-14	4120518	5	412	1	2	2	5	20	139	18	3	5	-49153824000	0412-05-18	May 18th, 0412	18 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-139	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W20	0412-W-5	Weekday
4120418	4010101	4120101	4120101	4120101	4120401	4120401	4120416	0412-04-18	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-16	4120418	5	412	1	1	2	4	16	109	18	3	3	-49156416000	0412-04-18	April 18th, 0412	18 APR 0412	Fifth	0412-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-109	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W16	0412-W-3	Weekday
4120318	4010101	4120101	4120101	4120101	4120101	4120301	4120312	0412-03-18	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-12	4120318	5	412	1	1	1	3	11	78	18	3	7	-49159094400	0412-03-18	March 18th, 0412	18 MAR 0412	Fifth	0412-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-078	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W11	0412-W-7	Weekend
4120218	4010101	4120101	4120101	4120101	4120101	4120201	4120213	0412-02-18	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-13	4120218	5	412	1	1	1	2	7	49	18	3	6	-49161600000	0412-02-18	February 18th, 0412	18 FEB 0412	Fifth	0412-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-049	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W07	0412-W-6	Weekend
4120118	4010101	4120101	4120101	4120101	4120101	4120101	4120116	0412-01-18	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-16	4120118	5	412	1	1	1	1	3	18	18	3	3	-49164278400	0412-01-18	January 18th, 0412	18 JAN 0412	Fifth	0412-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-018	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W03	0412-W-3	Weekday
4120119	4010101	4120101	4120101	4120101	4120101	4120101	4120116	0412-01-19	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-16	4120119	5	412	1	1	1	1	3	19	19	3	4	-49164192000	0412-01-19	January 19th, 0412	19 JAN 0412	Fifth	0412-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-019	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W03	0412-W-4	Weekday
4120219	4010101	4120101	4120101	4120101	4120101	4120201	4120213	0412-02-19	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-13	4120219	5	412	1	1	1	2	7	50	19	3	7	-49161513600	0412-02-19	February 19th, 0412	19 FEB 0412	Fifth	0412-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-050	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W07	0412-W-7	Weekend
4120319	4010101	4120101	4120101	4120101	4120101	4120301	4120319	0412-03-19	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-19	4120319	5	412	1	1	1	3	12	79	19	3	1	-49159008000	0412-03-19	March 19th, 0412	19 MAR 0412	Fifth	0412-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-079	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W12	0412-W-1	Weekday
4120419	4010101	4120101	4120101	4120101	4120401	4120401	4120416	0412-04-19	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-16	4120419	5	412	1	1	2	4	16	110	19	3	4	-49156329600	0412-04-19	April 19th, 0412	19 APR 0412	Fifth	0412-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-110	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W16	0412-W-4	Weekday
4120519	4010101	4120101	4120101	4120501	4120401	4120501	4120514	0412-05-19	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-14	4120519	5	412	1	2	2	5	20	140	19	3	6	-49153737600	0412-05-19	May 19th, 0412	19 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-140	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W20	0412-W-6	Weekend
4120619	4010101	4120101	4120101	4120501	4120401	4120601	4120618	0412-06-19	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-18	4120619	5	412	1	2	2	6	25	171	19	3	2	-49151059200	0412-06-19	June 19th, 0412	19 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-171	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W25	0412-W-2	Weekday
4120719	4010101	4120101	4120701	4120501	4120601	4120701	4120716	0412-07-19	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-16	4120719	5	412	2	2	3	7	29	201	19	3	4	-49148467200	0412-07-19	July 19th, 0412	19 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-201	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W29	0412-W-4	Weekday
4120819	4010101	4120101	4120701	4120501	4120601	4120801	4120813	0412-08-19	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-13	4120819	5	412	2	2	3	8	33	232	19	3	7	-49145788800	0412-08-19	August 19th, 0412	19 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-232	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W33	0412-W-7	Weekend
4120919	4010101	4120101	4120701	4120901	4120601	4120901	4120917	0412-09-19	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-17	4120919	5	412	2	3	3	9	38	263	19	3	3	-49143110400	0412-09-19	September 19th, 0412	19 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-263	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W38	0412-W-3	Weekday
4121019	4010101	4120101	4120701	4120901	4121001	4121001	4121015	0412-10-19	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-15	4121019	5	412	2	3	4	10	42	293	19	3	5	-49140518400	0412-10-19	October 19th, 0412	19 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-293	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W42	0412-W-5	Weekday
4121119	4010101	4120101	4120701	4120901	4121001	4121101	4121119	0412-11-19	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-19	4121119	5	412	2	3	4	11	47	324	19	3	1	-49137840000	0412-11-19	November 19th, 0412	19 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-324	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W47	0412-W-1	Weekday
4121219	4010101	4120101	4120701	4120901	4121001	4121201	4121217	0412-12-19	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-17	4121219	5	412	2	3	4	12	51	354	19	3	3	-49135248000	0412-12-19	December 19th, 0412	19 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-354	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W51	0412-W-3	Weekday
