DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4501123	4010101	4500101	4500701	4500901	4501001	4501101	4501121	0450-11-23	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-21	4501123	5	450	2	3	4	11	47	327	23	4	3	-47938348800	0450-11-23	November 23rd, 0450	23 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-327	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W47	0450-W-3	Weekday
4501223	4010101	4500101	4500701	4500901	4501001	4501201	4501219	0450-12-23	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-19	4501223	5	450	2	3	4	12	51	357	23	4	5	-47935756800	0450-12-23	December 23rd, 0450	23 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-357	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W51	0450-W-5	Weekday
4501224	4010101	4500101	4500701	4500901	4501001	4501201	4501219	0450-12-24	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-19	4501224	5	450	2	3	4	12	51	358	24	4	6	-47935670400	0450-12-24	December 24th, 0450	24 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-358	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W51	0450-W-6	Weekend
4501124	4010101	4500101	4500701	4500901	4501001	4501101	4501121	0450-11-24	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-21	4501124	5	450	2	3	4	11	47	328	24	4	4	-47938262400	0450-11-24	November 24th, 0450	24 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-328	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W47	0450-W-4	Weekday
4501024	4010101	4500101	4500701	4500901	4501001	4501001	4501024	0450-10-24	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-24	4501024	5	450	2	3	4	10	43	297	24	4	1	-47940940800	0450-10-24	October 24th, 0450	24 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-297	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W43	0450-W-1	Weekday
4500924	4010101	4500101	4500701	4500901	4500601	4500901	4500919	0450-09-24	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-19	4500924	5	450	2	3	3	9	38	267	24	4	6	-47943532800	0450-09-24	September 24th, 0450	24 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-267	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W38	0450-W-6	Weekend
4500824	4010101	4500101	4500701	4500501	4500601	4500801	4500822	0450-08-24	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-22	4500824	5	450	2	2	3	8	34	236	24	4	3	-47946211200	0450-08-24	August 24th, 0450	24 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-236	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W34	0450-W-3	Weekday
4500724	4010101	4500101	4500701	4500501	4500601	4500701	4500718	0450-07-24	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-18	4500724	5	450	2	2	3	7	29	205	24	4	7	-47948889600	0450-07-24	July 24th, 0450	24 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-205	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W29	0450-W-7	Weekend
4500624	4010101	4500101	4500101	4500501	4500401	4500601	4500620	0450-06-24	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-20	4500624	5	450	1	2	2	6	25	175	24	4	5	-47951481600	0450-06-24	June 24th, 0450	24 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-175	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W25	0450-W-5	Weekday
4500524	4010101	4500101	4500101	4500501	4500401	4500501	4500523	0450-05-24	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-23	4500524	5	450	1	2	2	5	21	144	24	4	2	-47954160000	0450-05-24	May 24th, 0450	24 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-144	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W21	0450-W-2	Weekday
4500424	4010101	4500101	4500101	4500101	4500401	4500401	4500418	0450-04-24	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-18	4500424	5	450	1	1	2	4	16	114	24	4	7	-47956752000	0450-04-24	April 24th, 0450	24 APR 0450	Fifth	0450-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-114	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W16	0450-W-7	Weekend
4500324	4010101	4500101	4500101	4500101	4500101	4500301	4500321	0450-03-24	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-21	4500324	5	450	1	1	1	3	12	83	24	4	4	-47959430400	0450-03-24	March 24th, 0450	24 MAR 0450	Fifth	0450-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-083	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W12	0450-W-4	Weekday
4500224	4010101	4500101	4500101	4500101	4500101	4500201	4500221	0450-02-24	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-21	4500224	5	450	1	1	1	2	8	55	24	4	4	-47961849600	0450-02-24	February 24th, 0450	24 FEB 0450	Fifth	0450-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-055	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W08	0450-W-4	Weekday
4500124	4010101	4500101	4500101	4500101	4500101	4500101	4500124	0450-01-24	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-24	4500124	5	450	1	1	1	1	4	24	24	4	1	-47964528000	0450-01-24	January 24th, 0450	24 JAN 0450	Fifth	0450-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-024	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W04	0450-W-1	Weekday
4500125	4010101	4500101	4500101	4500101	4500101	4500101	4500124	0450-01-25	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-24	4500125	5	450	1	1	1	1	4	25	25	4	2	-47964441600	0450-01-25	January 25th, 0450	25 JAN 0450	Fifth	0450-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-025	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W04	0450-W-2	Weekday
4500225	4010101	4500101	4500101	4500101	4500101	4500201	4500221	0450-02-25	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-21	4500225	5	450	1	1	1	2	8	56	25	4	5	-47961763200	0450-02-25	February 25th, 0450	25 FEB 0450	Fifth	0450-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-056	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W08	0450-W-5	Weekday
4500325	4010101	4500101	4500101	4500101	4500101	4500301	4500321	0450-03-25	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-21	4500325	5	450	1	1	1	3	12	84	25	4	5	-47959344000	0450-03-25	March 25th, 0450	25 MAR 0450	Fifth	0450-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-084	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W12	0450-W-5	Weekday
4500425	4010101	4500101	4500101	4500101	4500401	4500401	4500425	0450-04-25	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-25	4500425	5	450	1	1	2	4	17	115	25	4	1	-47956665600	0450-04-25	April 25th, 0450	25 APR 0450	Fifth	0450-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-115	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W17	0450-W-1	Weekday
4500525	4010101	4500101	4500101	4500501	4500401	4500501	4500523	0450-05-25	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-23	4500525	5	450	1	2	2	5	21	145	25	4	3	-47954073600	0450-05-25	May 25th, 0450	25 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-145	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W21	0450-W-3	Weekday
4500625	4010101	4500101	4500101	4500501	4500401	4500601	4500620	0450-06-25	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-20	4500625	5	450	1	2	2	6	25	176	25	4	6	-47951395200	0450-06-25	June 25th, 0450	25 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-176	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W25	0450-W-6	Weekend
4500725	4010101	4500101	4500701	4500501	4500601	4500701	4500725	0450-07-25	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-25	4500725	5	450	2	2	3	7	30	206	25	4	1	-47948803200	0450-07-25	July 25th, 0450	25 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-206	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W30	0450-W-1	Weekday
4500825	4010101	4500101	4500701	4500501	4500601	4500801	4500822	0450-08-25	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-22	4500825	5	450	2	2	3	8	34	237	25	4	4	-47946124800	0450-08-25	August 25th, 0450	25 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-237	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W34	0450-W-4	Weekday
4500925	4010101	4500101	4500701	4500901	4500601	4500901	4500919	0450-09-25	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-19	4500925	5	450	2	3	3	9	38	268	25	4	7	-47943446400	0450-09-25	September 25th, 0450	25 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-268	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W38	0450-W-7	Weekend
4501025	4010101	4500101	4500701	4500901	4501001	4501001	4501024	0450-10-25	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-24	4501025	5	450	2	3	4	10	43	298	25	4	2	-47940854400	0450-10-25	October 25th, 0450	25 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-298	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W43	0450-W-2	Weekday
4501125	4010101	4500101	4500701	4500901	4501001	4501101	4501121	0450-11-25	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-21	4501125	5	450	2	3	4	11	47	329	25	4	5	-47938176000	0450-11-25	November 25th, 0450	25 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-329	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W47	0450-W-5	Weekday
4501225	4010101	4500101	4500701	4500901	4501001	4501201	4501219	0450-12-25	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-19	4501225	5	450	2	3	4	12	51	359	25	4	7	-47935584000	0450-12-25	December 25th, 0450	25 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-359	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W51	0450-W-7	Weekend
4501226	4010101	4500101	4500701	4500901	4501001	4501201	4501226	0450-12-26	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-26	4501226	5	450	2	3	4	12	52	360	26	4	1	-47935497600	0450-12-26	December 26th, 0450	26 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-360	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W52	0450-W-1	Weekday
4501126	4010101	4500101	4500701	4500901	4501001	4501101	4501121	0450-11-26	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-21	4501126	5	450	2	3	4	11	47	330	26	4	6	-47938089600	0450-11-26	November 26th, 0450	26 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-330	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W47	0450-W-6	Weekend
4501026	4010101	4500101	4500701	4500901	4501001	4501001	4501024	0450-10-26	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-24	4501026	5	450	2	3	4	10	43	299	26	4	3	-47940768000	0450-10-26	October 26th, 0450	26 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-299	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W43	0450-W-3	Weekday
4500926	4010101	4500101	4500701	4500901	4500601	4500901	4500926	0450-09-26	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-26	4500926	5	450	2	3	3	9	39	269	26	4	1	-47943360000	0450-09-26	September 26th, 0450	26 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-269	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W39	0450-W-1	Weekday
4500826	4010101	4500101	4500701	4500501	4500601	4500801	4500822	0450-08-26	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-22	4500826	5	450	2	2	3	8	34	238	26	4	5	-47946038400	0450-08-26	August 26th, 0450	26 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-238	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W34	0450-W-5	Weekday
4500726	4010101	4500101	4500701	4500501	4500601	4500701	4500725	0450-07-26	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-25	4500726	5	450	2	2	3	7	30	207	26	4	2	-47948716800	0450-07-26	July 26th, 0450	26 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-207	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W30	0450-W-2	Weekday
4500626	4010101	4500101	4500101	4500501	4500401	4500601	4500620	0450-06-26	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-20	4500626	5	450	1	2	2	6	25	177	26	4	7	-47951308800	0450-06-26	June 26th, 0450	26 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-177	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W25	0450-W-7	Weekend
4500526	4010101	4500101	4500101	4500501	4500401	4500501	4500523	0450-05-26	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-23	4500526	5	450	1	2	2	5	21	146	26	4	4	-47953987200	0450-05-26	May 26th, 0450	26 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-146	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W21	0450-W-4	Weekday
4500426	4010101	4500101	4500101	4500101	4500401	4500401	4500425	0450-04-26	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-25	4500426	5	450	1	1	2	4	17	116	26	4	2	-47956579200	0450-04-26	April 26th, 0450	26 APR 0450	Fifth	0450-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-116	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W17	0450-W-2	Weekday
4500326	4010101	4500101	4500101	4500101	4500101	4500301	4500321	0450-03-26	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-21	4500326	5	450	1	1	1	3	12	85	26	4	6	-47959257600	0450-03-26	March 26th, 0450	26 MAR 0450	Fifth	0450-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-085	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W12	0450-W-6	Weekend
4500226	4010101	4500101	4500101	4500101	4500101	4500201	4500221	0450-02-26	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-21	4500226	5	450	1	1	1	2	8	57	26	4	6	-47961676800	0450-02-26	February 26th, 0450	26 FEB 0450	Fifth	0450-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-057	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W08	0450-W-6	Weekend
4500126	4010101	4500101	4500101	4500101	4500101	4500101	4500124	0450-01-26	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-24	4500126	5	450	1	1	1	1	4	26	26	4	3	-47964355200	0450-01-26	January 26th, 0450	26 JAN 0450	Fifth	0450-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-026	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W04	0450-W-3	Weekday
4500127	4010101	4500101	4500101	4500101	4500101	4500101	4500124	0450-01-27	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-24	4500127	5	450	1	1	1	1	4	27	27	4	4	-47964268800	0450-01-27	January 27th, 0450	27 JAN 0450	Fifth	0450-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-027	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W04	0450-W-4	Weekday
4500227	4010101	4500101	4500101	4500101	4500101	4500201	4500221	0450-02-27	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-21	4500227	5	450	1	1	1	2	8	58	27	4	7	-47961590400	0450-02-27	February 27th, 0450	27 FEB 0450	Fifth	0450-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-058	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W08	0450-W-7	Weekend
4500327	4010101	4500101	4500101	4500101	4500101	4500301	4500321	0450-03-27	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-21	4500327	5	450	1	1	1	3	12	86	27	4	7	-47959171200	0450-03-27	March 27th, 0450	27 MAR 0450	Fifth	0450-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-086	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W12	0450-W-7	Weekend
4500427	4010101	4500101	4500101	4500101	4500401	4500401	4500425	0450-04-27	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-25	4500427	5	450	1	1	2	4	17	117	27	4	3	-47956492800	0450-04-27	April 27th, 0450	27 APR 0450	Fifth	0450-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-117	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W17	0450-W-3	Weekday
4500527	4010101	4500101	4500101	4500501	4500401	4500501	4500523	0450-05-27	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-23	4500527	5	450	1	2	2	5	21	147	27	4	5	-47953900800	0450-05-27	May 27th, 0450	27 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-147	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W21	0450-W-5	Weekday
4500627	4010101	4500101	4500101	4500501	4500401	4500601	4500627	0450-06-27	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-27	4500627	5	450	1	2	2	6	26	178	27	4	1	-47951222400	0450-06-27	June 27th, 0450	27 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-178	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W26	0450-W-1	Weekday
4500727	4010101	4500101	4500701	4500501	4500601	4500701	4500725	0450-07-27	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-25	4500727	5	450	2	2	3	7	30	208	27	4	3	-47948630400	0450-07-27	July 27th, 0450	27 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-208	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W30	0450-W-3	Weekday
