DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4141123	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-23	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141123	5	414	2	3	4	11	47	327	23	4	7	-49074422400	0414-11-23	November 23rd, 0414	23 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-327	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-7	Weekend
4141223	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-23	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141223	5	414	2	3	4	12	52	357	23	4	2	-49071830400	0414-12-23	December 23rd, 0414	23 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-357	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-2	Weekday
4141224	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-24	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141224	5	414	2	3	4	12	52	358	24	4	3	-49071744000	0414-12-24	December 24th, 0414	24 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-358	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-3	Weekday
4141124	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-24	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141124	5	414	2	3	4	11	48	328	24	4	1	-49074336000	0414-11-24	November 24th, 0414	24 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-328	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-1	Weekday
4141024	4010101	4140101	4140701	4140901	4141001	4141001	4141020	0414-10-24	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-20	4141024	5	414	2	3	4	10	43	297	24	4	5	-49077014400	0414-10-24	October 24th, 0414	24 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-297	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W43	0414-W-5	Weekday
4140924	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-24	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140924	5	414	2	3	3	9	39	267	24	4	3	-49079606400	0414-09-24	September 24th, 0414	24 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-267	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-3	Weekday
4140824	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-24	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140824	5	414	2	2	3	8	34	236	24	4	7	-49082284800	0414-08-24	August 24th, 0414	24 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-236	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-7	Weekend
4140724	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-24	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140724	5	414	2	2	3	7	30	205	24	4	4	-49084963200	0414-07-24	July 24th, 0414	24 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-205	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-4	Weekday
4140624	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-24	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140624	5	414	1	2	2	6	26	175	24	4	2	-49087555200	0414-06-24	June 24th, 0414	24 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-175	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-2	Weekday
4140524	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-24	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140524	5	414	1	2	2	5	21	144	24	4	6	-49090233600	0414-05-24	May 24th, 0414	24 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-144	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-6	Weekend
4140424	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-24	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140424	5	414	1	1	2	4	17	114	24	4	4	-49092825600	0414-04-24	April 24th, 0414	24 APR 0414	Fifth	0414-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-114	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-4	Weekday
4140324	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-24	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140324	5	414	1	1	1	3	13	83	24	4	1	-49095504000	0414-03-24	March 24th, 0414	24 MAR 0414	Fifth	0414-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-083	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-1	Weekday
4140224	4010101	4140101	4140101	4140101	4140101	4140201	4140224	0414-02-24	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-24	4140224	5	414	1	1	1	2	9	55	24	4	1	-49097923200	0414-02-24	February 24th, 0414	24 FEB 0414	Fifth	0414-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-055	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W09	0414-W-1	Weekday
4140124	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-24	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140124	5	414	1	1	1	1	4	24	24	4	5	-49100601600	0414-01-24	January 24th, 0414	24 JAN 0414	Fifth	0414-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-024	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-5	Weekday
4140125	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-25	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140125	5	414	1	1	1	1	4	25	25	4	6	-49100515200	0414-01-25	January 25th, 0414	25 JAN 0414	Fifth	0414-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-025	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-6	Weekend
4140225	4010101	4140101	4140101	4140101	4140101	4140201	4140224	0414-02-25	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-24	4140225	5	414	1	1	1	2	9	56	25	4	2	-49097836800	0414-02-25	February 25th, 0414	25 FEB 0414	Fifth	0414-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-056	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W09	0414-W-2	Weekday
4140325	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-25	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140325	5	414	1	1	1	3	13	84	25	4	2	-49095417600	0414-03-25	March 25th, 0414	25 MAR 0414	Fifth	0414-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-084	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-2	Weekday
4140425	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-25	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140425	5	414	1	1	2	4	17	115	25	4	5	-49092739200	0414-04-25	April 25th, 0414	25 APR 0414	Fifth	0414-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-115	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-5	Weekday
4140525	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-25	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140525	5	414	1	2	2	5	21	145	25	4	7	-49090147200	0414-05-25	May 25th, 0414	25 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-145	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-7	Weekend
4140625	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-25	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140625	5	414	1	2	2	6	26	176	25	4	3	-49087468800	0414-06-25	June 25th, 0414	25 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-176	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-3	Weekday
4140725	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-25	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140725	5	414	2	2	3	7	30	206	25	4	5	-49084876800	0414-07-25	July 25th, 0414	25 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-206	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-5	Weekday
4140825	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-25	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140825	5	414	2	2	3	8	35	237	25	4	1	-49082198400	0414-08-25	August 25th, 0414	25 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-237	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-1	Weekday
4140925	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-25	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140925	5	414	2	3	3	9	39	268	25	4	4	-49079520000	0414-09-25	September 25th, 0414	25 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-268	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-4	Weekday
4141025	4010101	4140101	4140701	4140901	4141001	4141001	4141020	0414-10-25	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-20	4141025	5	414	2	3	4	10	43	298	25	4	6	-49076928000	0414-10-25	October 25th, 0414	25 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-298	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W43	0414-W-6	Weekend
4141125	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-25	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141125	5	414	2	3	4	11	48	329	25	4	2	-49074249600	0414-11-25	November 25th, 0414	25 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-329	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-2	Weekday
4141225	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-25	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141225	5	414	2	3	4	12	52	359	25	4	4	-49071657600	0414-12-25	December 25th, 0414	25 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-359	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-4	Weekday
4141226	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-26	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141226	5	414	2	3	4	12	52	360	26	4	5	-49071571200	0414-12-26	December 26th, 0414	26 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-360	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-5	Weekday
4141126	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-26	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141126	5	414	2	3	4	11	48	330	26	4	3	-49074163200	0414-11-26	November 26th, 0414	26 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-330	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-3	Weekday
4141026	4010101	4140101	4140701	4140901	4141001	4141001	4141020	0414-10-26	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-20	4141026	5	414	2	3	4	10	43	299	26	4	7	-49076841600	0414-10-26	October 26th, 0414	26 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-299	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W43	0414-W-7	Weekend
4140926	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-26	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140926	5	414	2	3	3	9	39	269	26	4	5	-49079433600	0414-09-26	September 26th, 0414	26 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-269	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-5	Weekday
4140826	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-26	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140826	5	414	2	2	3	8	35	238	26	4	2	-49082112000	0414-08-26	August 26th, 0414	26 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-238	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-2	Weekday
4140726	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-26	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140726	5	414	2	2	3	7	30	207	26	4	6	-49084790400	0414-07-26	July 26th, 0414	26 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-207	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-6	Weekend
4140626	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-26	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140626	5	414	1	2	2	6	26	177	26	4	4	-49087382400	0414-06-26	June 26th, 0414	26 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-177	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-4	Weekday
4140526	4010101	4140101	4140101	4140501	4140401	4140501	4140526	0414-05-26	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-26	4140526	5	414	1	2	2	5	22	146	26	4	1	-49090060800	0414-05-26	May 26th, 0414	26 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-146	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W22	0414-W-1	Weekday
4140426	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-26	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140426	5	414	1	1	2	4	17	116	26	4	6	-49092652800	0414-04-26	April 26th, 0414	26 APR 0414	Fifth	0414-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-116	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-6	Weekend
4140326	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-26	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140326	5	414	1	1	1	3	13	85	26	4	3	-49095331200	0414-03-26	March 26th, 0414	26 MAR 0414	Fifth	0414-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-085	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-3	Weekday
4140226	4010101	4140101	4140101	4140101	4140101	4140201	4140224	0414-02-26	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-24	4140226	5	414	1	1	1	2	9	57	26	4	3	-49097750400	0414-02-26	February 26th, 0414	26 FEB 0414	Fifth	0414-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-057	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W09	0414-W-3	Weekday
4140126	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-26	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140126	5	414	1	1	1	1	4	26	26	4	7	-49100428800	0414-01-26	January 26th, 0414	26 JAN 0414	Fifth	0414-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-026	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-7	Weekend
4140127	4010101	4140101	4140101	4140101	4140101	4140101	4140127	0414-01-27	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-27	4140127	5	414	1	1	1	1	5	27	27	4	1	-49100342400	0414-01-27	January 27th, 0414	27 JAN 0414	Fifth	0414-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-027	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W05	0414-W-1	Weekday
4140227	4010101	4140101	4140101	4140101	4140101	4140201	4140224	0414-02-27	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-24	4140227	5	414	1	1	1	2	9	58	27	4	4	-49097664000	0414-02-27	February 27th, 0414	27 FEB 0414	Fifth	0414-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-058	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W09	0414-W-4	Weekday
4140327	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-27	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140327	5	414	1	1	1	3	13	86	27	4	4	-49095244800	0414-03-27	March 27th, 0414	27 MAR 0414	Fifth	0414-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-086	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-4	Weekday
4140427	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-27	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140427	5	414	1	1	2	4	17	117	27	4	7	-49092566400	0414-04-27	April 27th, 0414	27 APR 0414	Fifth	0414-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-117	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-7	Weekend
4140527	4010101	4140101	4140101	4140501	4140401	4140501	4140526	0414-05-27	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-26	4140527	5	414	1	2	2	5	22	147	27	4	2	-49089974400	0414-05-27	May 27th, 0414	27 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-147	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W22	0414-W-2	Weekday
4140627	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-27	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140627	5	414	1	2	2	6	26	178	27	4	5	-49087296000	0414-06-27	June 27th, 0414	27 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-178	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-5	Weekday
4140727	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-27	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140727	5	414	2	2	3	7	30	208	27	4	7	-49084704000	0414-07-27	July 27th, 0414	27 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-208	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-7	Weekend
