DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4081223	4010101	4080101	4080701	4080901	4081001	4081201	4081222	0408-12-23	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-22	4081223	5	408	2	3	4	12	52	358	23	4	2	-49261132800	0408-12-23	December 23rd, 0408	23 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-358	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W52	0408-W-2	Weekday
4081224	4010101	4080101	4080701	4080901	4081001	4081201	4081222	0408-12-24	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-22	4081224	5	408	2	3	4	12	52	359	24	4	3	-49261046400	0408-12-24	December 24th, 0408	24 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-359	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W52	0408-W-3	Weekday
4081124	4010101	4080101	4080701	4080901	4081001	4081101	4081124	0408-11-24	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-24	4081124	5	408	2	3	4	11	48	329	24	4	1	-49263638400	0408-11-24	November 24th, 0408	24 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-329	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W48	0408-W-1	Weekday
4081024	4010101	4080101	4080701	4080901	4081001	4081001	4081020	0408-10-24	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-20	4081024	5	408	2	3	4	10	43	298	24	4	5	-49266316800	0408-10-24	October 24th, 0408	24 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-298	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W43	0408-W-5	Weekday
4080924	4010101	4080101	4080701	4080901	4080601	4080901	4080922	0408-09-24	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-22	4080924	5	408	2	3	3	9	39	268	24	4	3	-49268908800	0408-09-24	September 24th, 0408	24 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-268	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W39	0408-W-3	Weekday
4080824	4010101	4080101	4080701	4080501	4080601	4080801	4080818	0408-08-24	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-18	4080824	5	408	2	2	3	8	34	237	24	4	7	-49271587200	0408-08-24	August 24th, 0408	24 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-237	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W34	0408-W-7	Weekend
4080724	4010101	4080101	4080701	4080501	4080601	4080701	4080721	0408-07-24	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-21	4080724	5	408	2	2	3	7	30	206	24	4	4	-49274265600	0408-07-24	July 24th, 0408	24 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-206	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W30	0408-W-4	Weekday
4080624	4010101	4080101	4080101	4080501	4080401	4080601	4080623	0408-06-24	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-23	4080624	5	408	1	2	2	6	26	176	24	4	2	-49276857600	0408-06-24	June 24th, 0408	24 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-176	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W26	0408-W-2	Weekday
4080524	4010101	4080101	4080101	4080501	4080401	4080501	4080519	0408-05-24	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-19	4080524	5	408	1	2	2	5	21	145	24	4	6	-49279536000	0408-05-24	May 24th, 0408	24 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-145	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W21	0408-W-6	Weekend
4080424	4010101	4080101	4080101	4080101	4080401	4080401	4080421	0408-04-24	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-21	4080424	5	408	1	1	2	4	17	115	24	4	4	-49282128000	0408-04-24	April 24th, 0408	24 APR 0408	Fifth	0408-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-115	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W17	0408-W-4	Weekday
4080324	4010101	4080101	4080101	4080101	4080101	4080301	4080324	0408-03-24	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-24	4080324	5	408	1	1	1	3	13	84	24	4	1	-49284806400	0408-03-24	March 24th, 0408	24 MAR 0408	Fifth	0408-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-084	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W13	0408-W-1	Weekday
4080224	4010101	4080101	4080101	4080101	4080101	4080201	4080218	0408-02-24	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-18	4080224	5	408	1	1	1	2	8	55	24	4	7	-49287312000	0408-02-24	February 24th, 0408	24 FEB 0408	Fifth	0408-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-055	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W08	0408-W-7	Weekend
4080124	4010101	4080101	4080101	4080101	4080101	4080101	4080121	0408-01-24	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-21	4080124	5	408	1	1	1	1	4	24	24	4	4	-49289990400	0408-01-24	January 24th, 0408	24 JAN 0408	Fifth	0408-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-024	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W04	0408-W-4	Weekday
4080125	4010101	4080101	4080101	4080101	4080101	4080101	4080121	0408-01-25	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-21	4080125	5	408	1	1	1	1	4	25	25	4	5	-49289904000	0408-01-25	January 25th, 0408	25 JAN 0408	Fifth	0408-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-025	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W04	0408-W-5	Weekday
4080225	4010101	4080101	4080101	4080101	4080101	4080201	4080225	0408-02-25	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-25	4080225	5	408	1	1	1	2	9	56	25	4	1	-49287225600	0408-02-25	February 25th, 0408	25 FEB 0408	Fifth	0408-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-056	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W09	0408-W-1	Weekday
4080325	4010101	4080101	4080101	4080101	4080101	4080301	4080324	0408-03-25	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-24	4080325	5	408	1	1	1	3	13	85	25	4	2	-49284720000	0408-03-25	March 25th, 0408	25 MAR 0408	Fifth	0408-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-085	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W13	0408-W-2	Weekday
4080425	4010101	4080101	4080101	4080101	4080401	4080401	4080421	0408-04-25	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-21	4080425	5	408	1	1	2	4	17	116	25	4	5	-49282041600	0408-04-25	April 25th, 0408	25 APR 0408	Fifth	0408-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-116	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W17	0408-W-5	Weekday
4080525	4010101	4080101	4080101	4080501	4080401	4080501	4080519	0408-05-25	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-19	4080525	5	408	1	2	2	5	21	146	25	4	7	-49279449600	0408-05-25	May 25th, 0408	25 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-146	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W21	0408-W-7	Weekend
4080625	4010101	4080101	4080101	4080501	4080401	4080601	4080623	0408-06-25	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-23	4080625	5	408	1	2	2	6	26	177	25	4	3	-49276771200	0408-06-25	June 25th, 0408	25 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-177	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W26	0408-W-3	Weekday
4080725	4010101	4080101	4080701	4080501	4080601	4080701	4080721	0408-07-25	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-21	4080725	5	408	2	2	3	7	30	207	25	4	5	-49274179200	0408-07-25	July 25th, 0408	25 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-207	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W30	0408-W-5	Weekday
4080825	4010101	4080101	4080701	4080501	4080601	4080801	4080825	0408-08-25	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-25	4080825	5	408	2	2	3	8	35	238	25	4	1	-49271500800	0408-08-25	August 25th, 0408	25 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-238	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W35	0408-W-1	Weekday
4080925	4010101	4080101	4080701	4080901	4080601	4080901	4080922	0408-09-25	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-22	4080925	5	408	2	3	3	9	39	269	25	4	4	-49268822400	0408-09-25	September 25th, 0408	25 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-269	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W39	0408-W-4	Weekday
4081025	4010101	4080101	4080701	4080901	4081001	4081001	4081020	0408-10-25	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-20	4081025	5	408	2	3	4	10	43	299	25	4	6	-49266230400	0408-10-25	October 25th, 0408	25 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-299	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W43	0408-W-6	Weekend
4081125	4010101	4080101	4080701	4080901	4081001	4081101	4081124	0408-11-25	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-24	4081125	5	408	2	3	4	11	48	330	25	4	2	-49263552000	0408-11-25	November 25th, 0408	25 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-330	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W48	0408-W-2	Weekday
4081225	4010101	4080101	4080701	4080901	4081001	4081201	4081222	0408-12-25	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-22	4081225	5	408	2	3	4	12	52	360	25	4	4	-49260960000	0408-12-25	December 25th, 0408	25 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-360	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W52	0408-W-4	Weekday
4081226	4010101	4080101	4080701	4080901	4081001	4081201	4081222	0408-12-26	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-22	4081226	5	408	2	3	4	12	52	361	26	4	5	-49260873600	0408-12-26	December 26th, 0408	26 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-361	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W52	0408-W-5	Weekday
4081126	4010101	4080101	4080701	4080901	4081001	4081101	4081124	0408-11-26	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-24	4081126	5	408	2	3	4	11	48	331	26	4	3	-49263465600	0408-11-26	November 26th, 0408	26 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-331	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W48	0408-W-3	Weekday
4081026	4010101	4080101	4080701	4080901	4081001	4081001	4081020	0408-10-26	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-20	4081026	5	408	2	3	4	10	43	300	26	4	7	-49266144000	0408-10-26	October 26th, 0408	26 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-300	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W43	0408-W-7	Weekend
4080926	4010101	4080101	4080701	4080901	4080601	4080901	4080922	0408-09-26	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-22	4080926	5	408	2	3	3	9	39	270	26	4	5	-49268736000	0408-09-26	September 26th, 0408	26 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-270	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W39	0408-W-5	Weekday
4080826	4010101	4080101	4080701	4080501	4080601	4080801	4080825	0408-08-26	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-25	4080826	5	408	2	2	3	8	35	239	26	4	2	-49271414400	0408-08-26	August 26th, 0408	26 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-239	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W35	0408-W-2	Weekday
4080726	4010101	4080101	4080701	4080501	4080601	4080701	4080721	0408-07-26	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-21	4080726	5	408	2	2	3	7	30	208	26	4	6	-49274092800	0408-07-26	July 26th, 0408	26 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-208	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W30	0408-W-6	Weekend
4080626	4010101	4080101	4080101	4080501	4080401	4080601	4080623	0408-06-26	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-23	4080626	5	408	1	2	2	6	26	178	26	4	4	-49276684800	0408-06-26	June 26th, 0408	26 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-178	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W26	0408-W-4	Weekday
4080526	4010101	4080101	4080101	4080501	4080401	4080501	4080526	0408-05-26	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-26	4080526	5	408	1	2	2	5	22	147	26	4	1	-49279363200	0408-05-26	May 26th, 0408	26 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-147	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W22	0408-W-1	Weekday
4080426	4010101	4080101	4080101	4080101	4080401	4080401	4080421	0408-04-26	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-21	4080426	5	408	1	1	2	4	17	117	26	4	6	-49281955200	0408-04-26	April 26th, 0408	26 APR 0408	Fifth	0408-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-117	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W17	0408-W-6	Weekend
4080326	4010101	4080101	4080101	4080101	4080101	4080301	4080324	0408-03-26	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-24	4080326	5	408	1	1	1	3	13	86	26	4	3	-49284633600	0408-03-26	March 26th, 0408	26 MAR 0408	Fifth	0408-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-086	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W13	0408-W-3	Weekday
4080226	4010101	4080101	4080101	4080101	4080101	4080201	4080225	0408-02-26	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-25	4080226	5	408	1	1	1	2	9	57	26	4	2	-49287139200	0408-02-26	February 26th, 0408	26 FEB 0408	Fifth	0408-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-057	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W09	0408-W-2	Weekday
4080126	4010101	4080101	4080101	4080101	4080101	4080101	4080121	0408-01-26	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-21	4080126	5	408	1	1	1	1	4	26	26	4	6	-49289817600	0408-01-26	January 26th, 0408	26 JAN 0408	Fifth	0408-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-026	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W04	0408-W-6	Weekend
4080127	4010101	4080101	4080101	4080101	4080101	4080101	4080121	0408-01-27	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-21	4080127	5	408	1	1	1	1	4	27	27	4	7	-49289731200	0408-01-27	January 27th, 0408	27 JAN 0408	Fifth	0408-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-027	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W04	0408-W-7	Weekend
4080227	4010101	4080101	4080101	4080101	4080101	4080201	4080225	0408-02-27	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-25	4080227	5	408	1	1	1	2	9	58	27	4	3	-49287052800	0408-02-27	February 27th, 0408	27 FEB 0408	Fifth	0408-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-058	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W09	0408-W-3	Weekday
4080327	4010101	4080101	4080101	4080101	4080101	4080301	4080324	0408-03-27	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-24	4080327	5	408	1	1	1	3	13	87	27	4	4	-49284547200	0408-03-27	March 27th, 0408	27 MAR 0408	Fifth	0408-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-087	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W13	0408-W-4	Weekday
4080427	4010101	4080101	4080101	4080101	4080401	4080401	4080421	0408-04-27	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-21	4080427	5	408	1	1	2	4	17	118	27	4	7	-49281868800	0408-04-27	April 27th, 0408	27 APR 0408	Fifth	0408-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-118	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W17	0408-W-7	Weekend
4080527	4010101	4080101	4080101	4080501	4080401	4080501	4080526	0408-05-27	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-26	4080527	5	408	1	2	2	5	22	148	27	4	2	-49279276800	0408-05-27	May 27th, 0408	27 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-148	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W22	0408-W-2	Weekday
4080627	4010101	4080101	4080101	4080501	4080401	4080601	4080623	0408-06-27	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-23	4080627	5	408	1	2	2	6	26	179	27	4	5	-49276598400	0408-06-27	June 27th, 0408	27 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-179	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W26	0408-W-5	Weekday
4080727	4010101	4080101	4080701	4080501	4080601	4080701	4080721	0408-07-27	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-21	4080727	5	408	2	2	3	7	30	209	27	4	7	-49274006400	0408-07-27	July 27th, 0408	27 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-209	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W30	0408-W-7	Weekend
4080827	4010101	4080101	4080701	4080501	4080601	4080801	4080825	0408-08-27	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-25	4080827	5	408	2	2	3	8	35	240	27	4	3	-49271328000	0408-08-27	August 27th, 0408	27 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-240	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W35	0408-W-3	Weekday
