DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4830916	4010101	4830101	4830701	4830901	4830601	4830901	4830913	0483-09-16	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-13	4830916	5	483	2	3	3	9	37	259	16	3	4	-46902844800	0483-09-16	September 16th, 0483	16 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-259	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W37	0483-W-4	Weekday
4830816	4010101	4830101	4830701	4830501	4830601	4830801	4830816	0483-08-16	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-16	4830816	5	483	2	2	3	8	33	228	16	3	1	-46905523200	0483-08-16	August 16th, 0483	16 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-228	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W33	0483-W-1	Weekday
4830716	4010101	4830101	4830701	4830501	4830601	4830701	4830712	0483-07-16	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-12	4830716	5	483	2	2	3	7	28	197	16	3	5	-46908201600	0483-07-16	July 16th, 0483	16 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-197	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W28	0483-W-5	Weekday
4830616	4010101	4830101	4830101	4830501	4830401	4830601	4830614	0483-06-16	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-14	4830616	5	483	1	2	2	6	24	167	16	3	3	-46910793600	0483-06-16	June 16th, 0483	16 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-167	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W24	0483-W-3	Weekday
4830516	4010101	4830101	4830101	4830501	4830401	4830501	4830510	0483-05-16	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-10	4830516	5	483	1	2	2	5	19	136	16	3	7	-46913472000	0483-05-16	May 16th, 0483	16 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-136	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W19	0483-W-7	Weekend
4830416	4010101	4830101	4830101	4830101	4830401	4830401	4830412	0483-04-16	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-12	4830416	5	483	1	1	2	4	15	106	16	3	5	-46916064000	0483-04-16	April 16th, 0483	16 APR 0483	Fifth	0483-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-106	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W15	0483-W-5	Weekday
4830316	4010101	4830101	4830101	4830101	4830101	4830301	4830315	0483-03-16	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-15	4830316	5	483	1	1	1	3	11	75	16	3	2	-46918742400	0483-03-16	March 16th, 0483	16 MAR 0483	Fifth	0483-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-075	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W11	0483-W-2	Weekday
4830216	4010101	4830101	4830101	4830101	4830101	4830201	4830215	0483-02-16	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-15	4830216	5	483	1	1	1	2	7	47	16	3	2	-46921161600	0483-02-16	February 16th, 0483	16 FEB 0483	Fifth	0483-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-047	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W07	0483-W-2	Weekday
4830116	4010101	4830101	4830101	4830101	4830101	4830101	4830111	0483-01-16	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-11	4830116	5	483	1	1	1	1	2	16	16	3	6	-46923840000	0483-01-16	January 16th, 0483	16 JAN 0483	Fifth	0483-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-016	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W02	0483-W-6	Weekend
4830117	4010101	4830101	4830101	4830101	4830101	4830101	4830111	0483-01-17	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-11	4830117	5	483	1	1	1	1	2	17	17	3	7	-46923753600	0483-01-17	January 17th, 0483	17 JAN 0483	Fifth	0483-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-017	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W02	0483-W-7	Weekend
4830217	4010101	4830101	4830101	4830101	4830101	4830201	4830215	0483-02-17	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-15	4830217	5	483	1	1	1	2	7	48	17	3	3	-46921075200	0483-02-17	February 17th, 0483	17 FEB 0483	Fifth	0483-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-048	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W07	0483-W-3	Weekday
4830317	4010101	4830101	4830101	4830101	4830101	4830301	4830315	0483-03-17	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-15	4830317	5	483	1	1	1	3	11	76	17	3	3	-46918656000	0483-03-17	March 17th, 0483	17 MAR 0483	Fifth	0483-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-076	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W11	0483-W-3	Weekday
4830417	4010101	4830101	4830101	4830101	4830401	4830401	4830412	0483-04-17	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-12	4830417	5	483	1	1	2	4	15	107	17	3	6	-46915977600	0483-04-17	April 17th, 0483	17 APR 0483	Fifth	0483-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-107	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W15	0483-W-6	Weekend
4830517	4010101	4830101	4830101	4830501	4830401	4830501	4830517	0483-05-17	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-17	4830517	5	483	1	2	2	5	20	137	17	3	1	-46913385600	0483-05-17	May 17th, 0483	17 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-137	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W20	0483-W-1	Weekday
4830617	4010101	4830101	4830101	4830501	4830401	4830601	4830614	0483-06-17	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-14	4830617	5	483	1	2	2	6	24	168	17	3	4	-46910707200	0483-06-17	June 17th, 0483	17 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-168	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W24	0483-W-4	Weekday
4830717	4010101	4830101	4830701	4830501	4830601	4830701	4830712	0483-07-17	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-12	4830717	5	483	2	2	3	7	28	198	17	3	6	-46908115200	0483-07-17	July 17th, 0483	17 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-198	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W28	0483-W-6	Weekend
4830817	4010101	4830101	4830701	4830501	4830601	4830801	4830816	0483-08-17	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-16	4830817	5	483	2	2	3	8	33	229	17	3	2	-46905436800	0483-08-17	August 17th, 0483	17 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-229	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W33	0483-W-2	Weekday
4830917	4010101	4830101	4830701	4830901	4830601	4830901	4830913	0483-09-17	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-13	4830917	5	483	2	3	3	9	37	260	17	3	5	-46902758400	0483-09-17	September 17th, 0483	17 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-260	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W37	0483-W-5	Weekday
4831017	4010101	4830101	4830701	4830901	4831001	4831001	4831011	0483-10-17	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-11	4831017	5	483	2	3	4	10	41	290	17	3	7	-46900166400	0483-10-17	October 17th, 0483	17 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-290	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W41	0483-W-7	Weekend
4831117	4010101	4830101	4830701	4830901	4831001	4831101	4831115	0483-11-17	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-15	4831117	5	483	2	3	4	11	46	321	17	3	3	-46897488000	0483-11-17	November 17th, 0483	17 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-321	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W46	0483-W-3	Weekday
4831217	4010101	4830101	4830701	4830901	4831001	4831201	4831213	0483-12-17	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-13	4831217	5	483	2	3	4	12	50	351	17	3	5	-46894896000	0483-12-17	December 17th, 0483	17 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-351	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W50	0483-W-5	Weekday
4831218	4010101	4830101	4830701	4830901	4831001	4831201	4831213	0483-12-18	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-13	4831218	5	483	2	3	4	12	50	352	18	3	6	-46894809600	0483-12-18	December 18th, 0483	18 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-352	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W50	0483-W-6	Weekend
4831118	4010101	4830101	4830701	4830901	4831001	4831101	4831115	0483-11-18	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-15	4831118	5	483	2	3	4	11	46	322	18	3	4	-46897401600	0483-11-18	November 18th, 0483	18 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-322	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W46	0483-W-4	Weekday
4831018	4010101	4830101	4830701	4830901	4831001	4831001	4831018	0483-10-18	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-18	4831018	5	483	2	3	4	10	42	291	18	3	1	-46900080000	0483-10-18	October 18th, 0483	18 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-291	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W42	0483-W-1	Weekday
4830918	4010101	4830101	4830701	4830901	4830601	4830901	4830913	0483-09-18	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-13	4830918	5	483	2	3	3	9	37	261	18	3	6	-46902672000	0483-09-18	September 18th, 0483	18 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-261	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W37	0483-W-6	Weekend
4830818	4010101	4830101	4830701	4830501	4830601	4830801	4830816	0483-08-18	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-16	4830818	5	483	2	2	3	8	33	230	18	3	3	-46905350400	0483-08-18	August 18th, 0483	18 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-230	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W33	0483-W-3	Weekday
4830718	4010101	4830101	4830701	4830501	4830601	4830701	4830712	0483-07-18	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-12	4830718	5	483	2	2	3	7	28	199	18	3	7	-46908028800	0483-07-18	July 18th, 0483	18 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-199	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W28	0483-W-7	Weekend
4830618	4010101	4830101	4830101	4830501	4830401	4830601	4830614	0483-06-18	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-14	4830618	5	483	1	2	2	6	24	169	18	3	5	-46910620800	0483-06-18	June 18th, 0483	18 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-169	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W24	0483-W-5	Weekday
4830518	4010101	4830101	4830101	4830501	4830401	4830501	4830517	0483-05-18	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-17	4830518	5	483	1	2	2	5	20	138	18	3	2	-46913299200	0483-05-18	May 18th, 0483	18 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-138	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W20	0483-W-2	Weekday
4830418	4010101	4830101	4830101	4830101	4830401	4830401	4830412	0483-04-18	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-12	4830418	5	483	1	1	2	4	15	108	18	3	7	-46915891200	0483-04-18	April 18th, 0483	18 APR 0483	Fifth	0483-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-108	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W15	0483-W-7	Weekend
4830318	4010101	4830101	4830101	4830101	4830101	4830301	4830315	0483-03-18	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-15	4830318	5	483	1	1	1	3	11	77	18	3	4	-46918569600	0483-03-18	March 18th, 0483	18 MAR 0483	Fifth	0483-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-077	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W11	0483-W-4	Weekday
4830218	4010101	4830101	4830101	4830101	4830101	4830201	4830215	0483-02-18	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-15	4830218	5	483	1	1	1	2	7	49	18	3	4	-46920988800	0483-02-18	February 18th, 0483	18 FEB 0483	Fifth	0483-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-049	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W07	0483-W-4	Weekday
4830118	4010101	4830101	4830101	4830101	4830101	4830101	4830118	0483-01-18	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-18	4830118	5	483	1	1	1	1	3	18	18	3	1	-46923667200	0483-01-18	January 18th, 0483	18 JAN 0483	Fifth	0483-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-018	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W03	0483-W-1	Weekday
4830119	4010101	4830101	4830101	4830101	4830101	4830101	4830118	0483-01-19	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-18	4830119	5	483	1	1	1	1	3	19	19	3	2	-46923580800	0483-01-19	January 19th, 0483	19 JAN 0483	Fifth	0483-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-019	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W03	0483-W-2	Weekday
4830219	4010101	4830101	4830101	4830101	4830101	4830201	4830215	0483-02-19	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-15	4830219	5	483	1	1	1	2	7	50	19	3	5	-46920902400	0483-02-19	February 19th, 0483	19 FEB 0483	Fifth	0483-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-050	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W07	0483-W-5	Weekday
4830319	4010101	4830101	4830101	4830101	4830101	4830301	4830315	0483-03-19	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-15	4830319	5	483	1	1	1	3	11	78	19	3	5	-46918483200	0483-03-19	March 19th, 0483	19 MAR 0483	Fifth	0483-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-078	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W11	0483-W-5	Weekday
4830419	4010101	4830101	4830101	4830101	4830401	4830401	4830419	0483-04-19	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-19	4830419	5	483	1	1	2	4	16	109	19	3	1	-46915804800	0483-04-19	April 19th, 0483	19 APR 0483	Fifth	0483-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-109	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W16	0483-W-1	Weekday
4830519	4010101	4830101	4830101	4830501	4830401	4830501	4830517	0483-05-19	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-17	4830519	5	483	1	2	2	5	20	139	19	3	3	-46913212800	0483-05-19	May 19th, 0483	19 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-139	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W20	0483-W-3	Weekday
4830619	4010101	4830101	4830101	4830501	4830401	4830601	4830614	0483-06-19	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-14	4830619	5	483	1	2	2	6	24	170	19	3	6	-46910534400	0483-06-19	June 19th, 0483	19 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-170	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W24	0483-W-6	Weekend
4830719	4010101	4830101	4830701	4830501	4830601	4830701	4830719	0483-07-19	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-19	4830719	5	483	2	2	3	7	29	200	19	3	1	-46907942400	0483-07-19	July 19th, 0483	19 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-200	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W29	0483-W-1	Weekday
4830819	4010101	4830101	4830701	4830501	4830601	4830801	4830816	0483-08-19	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-16	4830819	5	483	2	2	3	8	33	231	19	3	4	-46905264000	0483-08-19	August 19th, 0483	19 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-231	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W33	0483-W-4	Weekday
4830919	4010101	4830101	4830701	4830901	4830601	4830901	4830913	0483-09-19	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-13	4830919	5	483	2	3	3	9	37	262	19	3	7	-46902585600	0483-09-19	September 19th, 0483	19 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-262	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W37	0483-W-7	Weekend
4831019	4010101	4830101	4830701	4830901	4831001	4831001	4831018	0483-10-19	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-18	4831019	5	483	2	3	4	10	42	292	19	3	2	-46899993600	0483-10-19	October 19th, 0483	19 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-292	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W42	0483-W-2	Weekday
4831119	4010101	4830101	4830701	4830901	4831001	4831101	4831115	0483-11-19	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-15	4831119	5	483	2	3	4	11	46	323	19	3	5	-46897315200	0483-11-19	November 19th, 0483	19 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-323	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W46	0483-W-5	Weekday
4831219	4010101	4830101	4830701	4830901	4831001	4831201	4831213	0483-12-19	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-13	4831219	5	483	2	3	4	12	50	353	19	3	7	-46894723200	0483-12-19	December 19th, 0483	19 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-353	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W50	0483-W-7	Weekend
