DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4941123	4010101	4940101	4940701	4940901	4941001	4941101	4941122	0494-11-23	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-22	4941123	5	494	2	3	4	11	47	327	23	4	2	-46549814400	0494-11-23	November 23rd, 0494	23 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-327	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W47	0494-W-2	Weekday
4941223	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-23	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941223	5	494	2	3	4	12	51	357	23	4	4	-46547222400	0494-12-23	December 23rd, 0494	23 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-357	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-4	Weekday
4941224	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-24	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941224	5	494	2	3	4	12	51	358	24	4	5	-46547136000	0494-12-24	December 24th, 0494	24 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-358	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-5	Weekday
4941124	4010101	4940101	4940701	4940901	4941001	4941101	4941122	0494-11-24	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-22	4941124	5	494	2	3	4	11	47	328	24	4	3	-46549728000	0494-11-24	November 24th, 0494	24 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-328	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W47	0494-W-3	Weekday
4941024	4010101	4940101	4940701	4940901	4941001	4941001	4941018	0494-10-24	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-18	4941024	5	494	2	3	4	10	42	297	24	4	7	-46552406400	0494-10-24	October 24th, 0494	24 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-297	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W42	0494-W-7	Weekend
4940924	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-24	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940924	5	494	2	3	3	9	38	267	24	4	5	-46554998400	0494-09-24	September 24th, 0494	24 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-267	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-5	Weekday
4940824	4010101	4940101	4940701	4940501	4940601	4940801	4940823	0494-08-24	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-23	4940824	5	494	2	2	3	8	34	236	24	4	2	-46557676800	0494-08-24	August 24th, 0494	24 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-236	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W34	0494-W-2	Weekday
4940724	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-24	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940724	5	494	2	2	3	7	29	205	24	4	6	-46560355200	0494-07-24	July 24th, 0494	24 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-205	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-6	Weekend
4940624	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-24	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940624	5	494	1	2	2	6	25	175	24	4	4	-46562947200	0494-06-24	June 24th, 0494	24 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-175	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-4	Weekday
4940524	4010101	4940101	4940101	4940501	4940401	4940501	4940524	0494-05-24	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-24	4940524	5	494	1	2	2	5	21	144	24	4	1	-46565625600	0494-05-24	May 24th, 0494	24 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-144	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W21	0494-W-1	Weekday
4940424	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-24	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940424	5	494	1	1	2	4	16	114	24	4	6	-46568217600	0494-04-24	April 24th, 0494	24 APR 0494	Fifth	0494-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-114	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-6	Weekend
4940324	4010101	4940101	4940101	4940101	4940101	4940301	4940322	0494-03-24	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-22	4940324	5	494	1	1	1	3	12	83	24	4	3	-46570896000	0494-03-24	March 24th, 0494	24 MAR 0494	Fifth	0494-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-083	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W12	0494-W-3	Weekday
4940224	4010101	4940101	4940101	4940101	4940101	4940201	4940222	0494-02-24	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-22	4940224	5	494	1	1	1	2	8	55	24	4	3	-46573315200	0494-02-24	February 24th, 0494	24 FEB 0494	Fifth	0494-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-055	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W08	0494-W-3	Weekday
4940124	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-24	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940124	5	494	1	1	1	1	3	24	24	4	7	-46575993600	0494-01-24	January 24th, 0494	24 JAN 0494	Fifth	0494-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-024	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-7	Weekend
4940125	4010101	4940101	4940101	4940101	4940101	4940101	4940125	0494-01-25	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-25	4940125	5	494	1	1	1	1	4	25	25	4	1	-46575907200	0494-01-25	January 25th, 0494	25 JAN 0494	Fifth	0494-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-025	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W04	0494-W-1	Weekday
4940225	4010101	4940101	4940101	4940101	4940101	4940201	4940222	0494-02-25	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-22	4940225	5	494	1	1	1	2	8	56	25	4	4	-46573228800	0494-02-25	February 25th, 0494	25 FEB 0494	Fifth	0494-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-056	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W08	0494-W-4	Weekday
4940325	4010101	4940101	4940101	4940101	4940101	4940301	4940322	0494-03-25	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-22	4940325	5	494	1	1	1	3	12	84	25	4	4	-46570809600	0494-03-25	March 25th, 0494	25 MAR 0494	Fifth	0494-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-084	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W12	0494-W-4	Weekday
4940425	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-25	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940425	5	494	1	1	2	4	16	115	25	4	7	-46568131200	0494-04-25	April 25th, 0494	25 APR 0494	Fifth	0494-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-115	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-7	Weekend
4940525	4010101	4940101	4940101	4940501	4940401	4940501	4940524	0494-05-25	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-24	4940525	5	494	1	2	2	5	21	145	25	4	2	-46565539200	0494-05-25	May 25th, 0494	25 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-145	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W21	0494-W-2	Weekday
4940625	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-25	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940625	5	494	1	2	2	6	25	176	25	4	5	-46562860800	0494-06-25	June 25th, 0494	25 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-176	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-5	Weekday
4940725	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-25	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940725	5	494	2	2	3	7	29	206	25	4	7	-46560268800	0494-07-25	July 25th, 0494	25 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-206	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-7	Weekend
4940825	4010101	4940101	4940701	4940501	4940601	4940801	4940823	0494-08-25	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-23	4940825	5	494	2	2	3	8	34	237	25	4	3	-46557590400	0494-08-25	August 25th, 0494	25 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-237	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W34	0494-W-3	Weekday
4940925	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-25	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940925	5	494	2	3	3	9	38	268	25	4	6	-46554912000	0494-09-25	September 25th, 0494	25 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-268	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-6	Weekend
4941025	4010101	4940101	4940701	4940901	4941001	4941001	4941025	0494-10-25	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-25	4941025	5	494	2	3	4	10	43	298	25	4	1	-46552320000	0494-10-25	October 25th, 0494	25 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-298	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W43	0494-W-1	Weekday
4941125	4010101	4940101	4940701	4940901	4941001	4941101	4941122	0494-11-25	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-22	4941125	5	494	2	3	4	11	47	329	25	4	4	-46549641600	0494-11-25	November 25th, 0494	25 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-329	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W47	0494-W-4	Weekday
4941225	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-25	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941225	5	494	2	3	4	12	51	359	25	4	6	-46547049600	0494-12-25	December 25th, 0494	25 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-359	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-6	Weekend
4941226	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-26	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941226	5	494	2	3	4	12	51	360	26	4	7	-46546963200	0494-12-26	December 26th, 0494	26 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-360	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-7	Weekend
4941126	4010101	4940101	4940701	4940901	4941001	4941101	4941122	0494-11-26	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-22	4941126	5	494	2	3	4	11	47	330	26	4	5	-46549555200	0494-11-26	November 26th, 0494	26 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-330	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W47	0494-W-5	Weekday
4941026	4010101	4940101	4940701	4940901	4941001	4941001	4941025	0494-10-26	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-25	4941026	5	494	2	3	4	10	43	299	26	4	2	-46552233600	0494-10-26	October 26th, 0494	26 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-299	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W43	0494-W-2	Weekday
4940926	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-26	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940926	5	494	2	3	3	9	38	269	26	4	7	-46554825600	0494-09-26	September 26th, 0494	26 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-269	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-7	Weekend
4940826	4010101	4940101	4940701	4940501	4940601	4940801	4940823	0494-08-26	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-23	4940826	5	494	2	2	3	8	34	238	26	4	4	-46557504000	0494-08-26	August 26th, 0494	26 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-238	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W34	0494-W-4	Weekday
4940726	4010101	4940101	4940701	4940501	4940601	4940701	4940726	0494-07-26	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-26	4940726	5	494	2	2	3	7	30	207	26	4	1	-46560182400	0494-07-26	July 26th, 0494	26 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-207	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W30	0494-W-1	Weekday
4940626	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-26	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940626	5	494	1	2	2	6	25	177	26	4	6	-46562774400	0494-06-26	June 26th, 0494	26 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-177	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-6	Weekend
4940526	4010101	4940101	4940101	4940501	4940401	4940501	4940524	0494-05-26	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-24	4940526	5	494	1	2	2	5	21	146	26	4	3	-46565452800	0494-05-26	May 26th, 0494	26 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-146	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W21	0494-W-3	Weekday
4940426	4010101	4940101	4940101	4940101	4940401	4940401	4940426	0494-04-26	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-26	4940426	5	494	1	1	2	4	17	116	26	4	1	-46568044800	0494-04-26	April 26th, 0494	26 APR 0494	Fifth	0494-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-116	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W17	0494-W-1	Weekday
4940326	4010101	4940101	4940101	4940101	4940101	4940301	4940322	0494-03-26	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-22	4940326	5	494	1	1	1	3	12	85	26	4	5	-46570723200	0494-03-26	March 26th, 0494	26 MAR 0494	Fifth	0494-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-085	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W12	0494-W-5	Weekday
4940226	4010101	4940101	4940101	4940101	4940101	4940201	4940222	0494-02-26	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-22	4940226	5	494	1	1	1	2	8	57	26	4	5	-46573142400	0494-02-26	February 26th, 0494	26 FEB 0494	Fifth	0494-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-057	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W08	0494-W-5	Weekday
4940126	4010101	4940101	4940101	4940101	4940101	4940101	4940125	0494-01-26	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-25	4940126	5	494	1	1	1	1	4	26	26	4	2	-46575820800	0494-01-26	January 26th, 0494	26 JAN 0494	Fifth	0494-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-026	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W04	0494-W-2	Weekday
4940127	4010101	4940101	4940101	4940101	4940101	4940101	4940125	0494-01-27	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-25	4940127	5	494	1	1	1	1	4	27	27	4	3	-46575734400	0494-01-27	January 27th, 0494	27 JAN 0494	Fifth	0494-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-027	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W04	0494-W-3	Weekday
4940227	4010101	4940101	4940101	4940101	4940101	4940201	4940222	0494-02-27	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-22	4940227	5	494	1	1	1	2	8	58	27	4	6	-46573056000	0494-02-27	February 27th, 0494	27 FEB 0494	Fifth	0494-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-058	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W08	0494-W-6	Weekend
4940327	4010101	4940101	4940101	4940101	4940101	4940301	4940322	0494-03-27	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-22	4940327	5	494	1	1	1	3	12	86	27	4	6	-46570636800	0494-03-27	March 27th, 0494	27 MAR 0494	Fifth	0494-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-086	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W12	0494-W-6	Weekend
4940427	4010101	4940101	4940101	4940101	4940401	4940401	4940426	0494-04-27	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-26	4940427	5	494	1	1	2	4	17	117	27	4	2	-46567958400	0494-04-27	April 27th, 0494	27 APR 0494	Fifth	0494-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-117	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W17	0494-W-2	Weekday
4940527	4010101	4940101	4940101	4940501	4940401	4940501	4940524	0494-05-27	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-24	4940527	5	494	1	2	2	5	21	147	27	4	4	-46565366400	0494-05-27	May 27th, 0494	27 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-147	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W21	0494-W-4	Weekday
4940627	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-27	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940627	5	494	1	2	2	6	25	178	27	4	7	-46562688000	0494-06-27	June 27th, 0494	27 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-178	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-7	Weekend
4940727	4010101	4940101	4940701	4940501	4940601	4940701	4940726	0494-07-27	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-26	4940727	5	494	2	2	3	7	30	208	27	4	2	-46560096000	0494-07-27	July 27th, 0494	27 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-208	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W30	0494-W-2	Weekday
