DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4410916	4010101	4410101	4410701	4410901	4410601	4410901	4410916	0441-09-16	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-16	4410916	5	441	2	3	3	9	38	259	16	3	1	-48228220800	0441-09-16	September 16th, 0441	16 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-259	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W38	0441-W-1	Weekday
4410816	4010101	4410101	4410701	4410501	4410601	4410801	4410812	0441-08-16	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-12	4410816	5	441	2	2	3	8	33	228	16	3	5	-48230899200	0441-08-16	August 16th, 0441	16 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-228	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W33	0441-W-5	Weekday
4410716	4010101	4410101	4410701	4410501	4410601	4410701	4410715	0441-07-16	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-15	4410716	5	441	2	2	3	7	29	197	16	3	2	-48233577600	0441-07-16	July 16th, 0441	16 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-197	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W29	0441-W-2	Weekday
4410616	4010101	4410101	4410101	4410501	4410401	4410601	4410610	0441-06-16	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-10	4410616	5	441	1	2	2	6	24	167	16	3	7	-48236169600	0441-06-16	June 16th, 0441	16 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-167	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W24	0441-W-7	Weekend
4410516	4010101	4410101	4410101	4410501	4410401	4410501	4410513	0441-05-16	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-13	4410516	5	441	1	2	2	5	20	136	16	3	4	-48238848000	0441-05-16	May 16th, 0441	16 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-136	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W20	0441-W-4	Weekday
4410416	4010101	4410101	4410101	4410101	4410401	4410401	4410415	0441-04-16	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-15	4410416	5	441	1	1	2	4	16	106	16	3	2	-48241440000	0441-04-16	April 16th, 0441	16 APR 0441	Fifth	0441-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-106	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W16	0441-W-2	Weekday
4410316	4010101	4410101	4410101	4410101	4410101	4410301	4410311	0441-03-16	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-11	4410316	5	441	1	1	1	3	11	75	16	3	6	-48244118400	0441-03-16	March 16th, 0441	16 MAR 0441	Fifth	0441-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-075	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W11	0441-W-6	Weekend
4410216	4010101	4410101	4410101	4410101	4410101	4410201	4410211	0441-02-16	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-11	4410216	5	441	1	1	1	2	7	47	16	3	6	-48246537600	0441-02-16	February 16th, 0441	16 FEB 0441	Fifth	0441-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-047	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W07	0441-W-6	Weekend
4410116	4010101	4410101	4410101	4410101	4410101	4410101	4410114	0441-01-16	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-14	4410116	5	441	1	1	1	1	3	16	16	3	3	-48249216000	0441-01-16	January 16th, 0441	16 JAN 0441	Fifth	0441-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-016	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W03	0441-W-3	Weekday
4410117	4010101	4410101	4410101	4410101	4410101	4410101	4410114	0441-01-17	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-14	4410117	5	441	1	1	1	1	3	17	17	3	4	-48249129600	0441-01-17	January 17th, 0441	17 JAN 0441	Fifth	0441-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-017	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W03	0441-W-4	Weekday
4410217	4010101	4410101	4410101	4410101	4410101	4410201	4410211	0441-02-17	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-11	4410217	5	441	1	1	1	2	7	48	17	3	7	-48246451200	0441-02-17	February 17th, 0441	17 FEB 0441	Fifth	0441-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-048	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W07	0441-W-7	Weekend
4410317	4010101	4410101	4410101	4410101	4410101	4410301	4410311	0441-03-17	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-11	4410317	5	441	1	1	1	3	11	76	17	3	7	-48244032000	0441-03-17	March 17th, 0441	17 MAR 0441	Fifth	0441-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-076	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W11	0441-W-7	Weekend
4410417	4010101	4410101	4410101	4410101	4410401	4410401	4410415	0441-04-17	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-15	4410417	5	441	1	1	2	4	16	107	17	3	3	-48241353600	0441-04-17	April 17th, 0441	17 APR 0441	Fifth	0441-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-107	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W16	0441-W-3	Weekday
4410517	4010101	4410101	4410101	4410501	4410401	4410501	4410513	0441-05-17	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-13	4410517	5	441	1	2	2	5	20	137	17	3	5	-48238761600	0441-05-17	May 17th, 0441	17 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-137	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W20	0441-W-5	Weekday
4410617	4010101	4410101	4410101	4410501	4410401	4410601	4410617	0441-06-17	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-17	4410617	5	441	1	2	2	6	25	168	17	3	1	-48236083200	0441-06-17	June 17th, 0441	17 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-168	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W25	0441-W-1	Weekday
4410717	4010101	4410101	4410701	4410501	4410601	4410701	4410715	0441-07-17	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-15	4410717	5	441	2	2	3	7	29	198	17	3	3	-48233491200	0441-07-17	July 17th, 0441	17 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-198	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W29	0441-W-3	Weekday
4410817	4010101	4410101	4410701	4410501	4410601	4410801	4410812	0441-08-17	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-12	4410817	5	441	2	2	3	8	33	229	17	3	6	-48230812800	0441-08-17	August 17th, 0441	17 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-229	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W33	0441-W-6	Weekend
4410917	4010101	4410101	4410701	4410901	4410601	4410901	4410916	0441-09-17	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-16	4410917	5	441	2	3	3	9	38	260	17	3	2	-48228134400	0441-09-17	September 17th, 0441	17 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-260	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W38	0441-W-2	Weekday
4411017	4010101	4410101	4410701	4410901	4411001	4411001	4411014	0441-10-17	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-14	4411017	5	441	2	3	4	10	42	290	17	3	4	-48225542400	0441-10-17	October 17th, 0441	17 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-290	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W42	0441-W-4	Weekday
4411117	4010101	4410101	4410701	4410901	4411001	4411101	4411111	0441-11-17	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-11	4411117	5	441	2	3	4	11	46	321	17	3	7	-48222864000	0441-11-17	November 17th, 0441	17 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-321	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W46	0441-W-7	Weekend
4411217	4010101	4410101	4410701	4410901	4411001	4411201	4411216	0441-12-17	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-16	4411217	5	441	2	3	4	12	51	351	17	3	2	-48220272000	0441-12-17	December 17th, 0441	17 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-351	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W51	0441-W-2	Weekday
4411218	4010101	4410101	4410701	4410901	4411001	4411201	4411216	0441-12-18	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-16	4411218	5	441	2	3	4	12	51	352	18	3	3	-48220185600	0441-12-18	December 18th, 0441	18 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-352	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W51	0441-W-3	Weekday
4411118	4010101	4410101	4410701	4410901	4411001	4411101	4411118	0441-11-18	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-18	4411118	5	441	2	3	4	11	47	322	18	3	1	-48222777600	0441-11-18	November 18th, 0441	18 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-322	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W47	0441-W-1	Weekday
4411018	4010101	4410101	4410701	4410901	4411001	4411001	4411014	0441-10-18	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-14	4411018	5	441	2	3	4	10	42	291	18	3	5	-48225456000	0441-10-18	October 18th, 0441	18 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-291	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W42	0441-W-5	Weekday
4410918	4010101	4410101	4410701	4410901	4410601	4410901	4410916	0441-09-18	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-16	4410918	5	441	2	3	3	9	38	261	18	3	3	-48228048000	0441-09-18	September 18th, 0441	18 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-261	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W38	0441-W-3	Weekday
4410818	4010101	4410101	4410701	4410501	4410601	4410801	4410812	0441-08-18	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-12	4410818	5	441	2	2	3	8	33	230	18	3	7	-48230726400	0441-08-18	August 18th, 0441	18 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-230	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W33	0441-W-7	Weekend
4410718	4010101	4410101	4410701	4410501	4410601	4410701	4410715	0441-07-18	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-15	4410718	5	441	2	2	3	7	29	199	18	3	4	-48233404800	0441-07-18	July 18th, 0441	18 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-199	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W29	0441-W-4	Weekday
4410618	4010101	4410101	4410101	4410501	4410401	4410601	4410617	0441-06-18	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-17	4410618	5	441	1	2	2	6	25	169	18	3	2	-48235996800	0441-06-18	June 18th, 0441	18 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-169	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W25	0441-W-2	Weekday
4410518	4010101	4410101	4410101	4410501	4410401	4410501	4410513	0441-05-18	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-13	4410518	5	441	1	2	2	5	20	138	18	3	6	-48238675200	0441-05-18	May 18th, 0441	18 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-138	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W20	0441-W-6	Weekend
4410418	4010101	4410101	4410101	4410101	4410401	4410401	4410415	0441-04-18	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-15	4410418	5	441	1	1	2	4	16	108	18	3	4	-48241267200	0441-04-18	April 18th, 0441	18 APR 0441	Fifth	0441-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-108	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W16	0441-W-4	Weekday
4410318	4010101	4410101	4410101	4410101	4410101	4410301	4410318	0441-03-18	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-18	4410318	5	441	1	1	1	3	12	77	18	3	1	-48243945600	0441-03-18	March 18th, 0441	18 MAR 0441	Fifth	0441-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-077	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W12	0441-W-1	Weekday
4410218	4010101	4410101	4410101	4410101	4410101	4410201	4410218	0441-02-18	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-18	4410218	5	441	1	1	1	2	8	49	18	3	1	-48246364800	0441-02-18	February 18th, 0441	18 FEB 0441	Fifth	0441-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-049	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W08	0441-W-1	Weekday
4410118	4010101	4410101	4410101	4410101	4410101	4410101	4410114	0441-01-18	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-14	4410118	5	441	1	1	1	1	3	18	18	3	5	-48249043200	0441-01-18	January 18th, 0441	18 JAN 0441	Fifth	0441-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-018	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W03	0441-W-5	Weekday
4410119	4010101	4410101	4410101	4410101	4410101	4410101	4410114	0441-01-19	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-14	4410119	5	441	1	1	1	1	3	19	19	3	6	-48248956800	0441-01-19	January 19th, 0441	19 JAN 0441	Fifth	0441-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-019	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W03	0441-W-6	Weekend
4410219	4010101	4410101	4410101	4410101	4410101	4410201	4410218	0441-02-19	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-18	4410219	5	441	1	1	1	2	8	50	19	3	2	-48246278400	0441-02-19	February 19th, 0441	19 FEB 0441	Fifth	0441-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-050	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W08	0441-W-2	Weekday
4410319	4010101	4410101	4410101	4410101	4410101	4410301	4410318	0441-03-19	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-18	4410319	5	441	1	1	1	3	12	78	19	3	2	-48243859200	0441-03-19	March 19th, 0441	19 MAR 0441	Fifth	0441-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-078	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W12	0441-W-2	Weekday
4410419	4010101	4410101	4410101	4410101	4410401	4410401	4410415	0441-04-19	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-15	4410419	5	441	1	1	2	4	16	109	19	3	5	-48241180800	0441-04-19	April 19th, 0441	19 APR 0441	Fifth	0441-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-109	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W16	0441-W-5	Weekday
4410519	4010101	4410101	4410101	4410501	4410401	4410501	4410513	0441-05-19	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-13	4410519	5	441	1	2	2	5	20	139	19	3	7	-48238588800	0441-05-19	May 19th, 0441	19 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-139	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W20	0441-W-7	Weekend
4410619	4010101	4410101	4410101	4410501	4410401	4410601	4410617	0441-06-19	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-17	4410619	5	441	1	2	2	6	25	170	19	3	3	-48235910400	0441-06-19	June 19th, 0441	19 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-170	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W25	0441-W-3	Weekday
4410719	4010101	4410101	4410701	4410501	4410601	4410701	4410715	0441-07-19	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-15	4410719	5	441	2	2	3	7	29	200	19	3	5	-48233318400	0441-07-19	July 19th, 0441	19 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-200	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W29	0441-W-5	Weekday
4410819	4010101	4410101	4410701	4410501	4410601	4410801	4410819	0441-08-19	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-19	4410819	5	441	2	2	3	8	34	231	19	3	1	-48230640000	0441-08-19	August 19th, 0441	19 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-231	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W34	0441-W-1	Weekday
4410919	4010101	4410101	4410701	4410901	4410601	4410901	4410916	0441-09-19	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-16	4410919	5	441	2	3	3	9	38	262	19	3	4	-48227961600	0441-09-19	September 19th, 0441	19 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-262	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W38	0441-W-4	Weekday
4411019	4010101	4410101	4410701	4410901	4411001	4411001	4411014	0441-10-19	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-14	4411019	5	441	2	3	4	10	42	292	19	3	6	-48225369600	0441-10-19	October 19th, 0441	19 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-292	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W42	0441-W-6	Weekend
4411119	4010101	4410101	4410701	4410901	4411001	4411101	4411118	0441-11-19	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-18	4411119	5	441	2	3	4	11	47	323	19	3	2	-48222691200	0441-11-19	November 19th, 0441	19 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-323	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W47	0441-W-2	Weekday
4411219	4010101	4410101	4410701	4410901	4411001	4411201	4411216	0441-12-19	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-16	4411219	5	441	2	3	4	12	51	353	19	3	4	-48220099200	0441-12-19	December 19th, 0441	19 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-353	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W51	0441-W-4	Weekday
