DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4931123	4010101	4930101	4930701	4930901	4931001	4931101	4931123	0493-11-23	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-23	4931123	5	493	2	3	4	11	48	327	23	4	1	-46581350400	0493-11-23	November 23rd, 0493	23 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-327	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W48	0493-W-1	Weekday
4931223	4010101	4930101	4930701	4930901	4931001	4931201	4931221	0493-12-23	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-21	4931223	5	493	2	3	4	12	52	357	23	4	3	-46578758400	0493-12-23	December 23rd, 0493	23 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-357	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W52	0493-W-3	Weekday
4931224	4010101	4930101	4930701	4930901	4931001	4931201	4931221	0493-12-24	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-21	4931224	5	493	2	3	4	12	52	358	24	4	4	-46578672000	0493-12-24	December 24th, 0493	24 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-358	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W52	0493-W-4	Weekday
4931124	4010101	4930101	4930701	4930901	4931001	4931101	4931123	0493-11-24	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-23	4931124	5	493	2	3	4	11	48	328	24	4	2	-46581264000	0493-11-24	November 24th, 0493	24 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-328	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W48	0493-W-2	Weekday
4931024	4010101	4930101	4930701	4930901	4931001	4931001	4931019	0493-10-24	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-19	4931024	5	493	2	3	4	10	43	297	24	4	6	-46583942400	0493-10-24	October 24th, 0493	24 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-297	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W43	0493-W-6	Weekend
4930924	4010101	4930101	4930701	4930901	4930601	4930901	4930921	0493-09-24	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-21	4930924	5	493	2	3	3	9	39	267	24	4	4	-46586534400	0493-09-24	September 24th, 0493	24 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-267	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W39	0493-W-4	Weekday
4930824	4010101	4930101	4930701	4930501	4930601	4930801	4930824	0493-08-24	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-24	4930824	5	493	2	2	3	8	35	236	24	4	1	-46589212800	0493-08-24	August 24th, 0493	24 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-236	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W35	0493-W-1	Weekday
4930724	4010101	4930101	4930701	4930501	4930601	4930701	4930720	0493-07-24	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-20	4930724	5	493	2	2	3	7	30	205	24	4	5	-46591891200	0493-07-24	July 24th, 0493	24 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-205	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W30	0493-W-5	Weekday
4930624	4010101	4930101	4930101	4930501	4930401	4930601	4930622	0493-06-24	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-22	4930624	5	493	1	2	2	6	26	175	24	4	3	-46594483200	0493-06-24	June 24th, 0493	24 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-175	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W26	0493-W-3	Weekday
4930524	4010101	4930101	4930101	4930501	4930401	4930501	4930518	0493-05-24	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-18	4930524	5	493	1	2	2	5	21	144	24	4	7	-46597161600	0493-05-24	May 24th, 0493	24 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-144	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W21	0493-W-7	Weekend
4930424	4010101	4930101	4930101	4930101	4930401	4930401	4930420	0493-04-24	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-20	4930424	5	493	1	1	2	4	17	114	24	4	5	-46599753600	0493-04-24	April 24th, 0493	24 APR 0493	Fifth	0493-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-114	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W17	0493-W-5	Weekday
4930324	4010101	4930101	4930101	4930101	4930101	4930301	4930323	0493-03-24	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-23	4930324	5	493	1	1	1	3	13	83	24	4	2	-46602432000	0493-03-24	March 24th, 0493	24 MAR 0493	Fifth	0493-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-083	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W13	0493-W-2	Weekday
4930224	4010101	4930101	4930101	4930101	4930101	4930201	4930223	0493-02-24	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-23	4930224	5	493	1	1	1	2	9	55	24	4	2	-46604851200	0493-02-24	February 24th, 0493	24 FEB 0493	Fifth	0493-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-055	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W09	0493-W-2	Weekday
4930124	4010101	4930101	4930101	4930101	4930101	4930101	4930119	0493-01-24	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-19	4930124	5	493	1	1	1	1	4	24	24	4	6	-46607529600	0493-01-24	January 24th, 0493	24 JAN 0493	Fifth	0493-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-024	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W04	0493-W-6	Weekend
4930125	4010101	4930101	4930101	4930101	4930101	4930101	4930119	0493-01-25	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-19	4930125	5	493	1	1	1	1	4	25	25	4	7	-46607443200	0493-01-25	January 25th, 0493	25 JAN 0493	Fifth	0493-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-025	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W04	0493-W-7	Weekend
4930225	4010101	4930101	4930101	4930101	4930101	4930201	4930223	0493-02-25	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-23	4930225	5	493	1	1	1	2	9	56	25	4	3	-46604764800	0493-02-25	February 25th, 0493	25 FEB 0493	Fifth	0493-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-056	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W09	0493-W-3	Weekday
4930325	4010101	4930101	4930101	4930101	4930101	4930301	4930323	0493-03-25	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-23	4930325	5	493	1	1	1	3	13	84	25	4	3	-46602345600	0493-03-25	March 25th, 0493	25 MAR 0493	Fifth	0493-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-084	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W13	0493-W-3	Weekday
4930425	4010101	4930101	4930101	4930101	4930401	4930401	4930420	0493-04-25	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-20	4930425	5	493	1	1	2	4	17	115	25	4	6	-46599667200	0493-04-25	April 25th, 0493	25 APR 0493	Fifth	0493-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-115	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W17	0493-W-6	Weekend
4930525	4010101	4930101	4930101	4930501	4930401	4930501	4930525	0493-05-25	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-25	4930525	5	493	1	2	2	5	22	145	25	4	1	-46597075200	0493-05-25	May 25th, 0493	25 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-145	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W22	0493-W-1	Weekday
4930625	4010101	4930101	4930101	4930501	4930401	4930601	4930622	0493-06-25	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-22	4930625	5	493	1	2	2	6	26	176	25	4	4	-46594396800	0493-06-25	June 25th, 0493	25 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-176	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W26	0493-W-4	Weekday
4930725	4010101	4930101	4930701	4930501	4930601	4930701	4930720	0493-07-25	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-20	4930725	5	493	2	2	3	7	30	206	25	4	6	-46591804800	0493-07-25	July 25th, 0493	25 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-206	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W30	0493-W-6	Weekend
4930825	4010101	4930101	4930701	4930501	4930601	4930801	4930824	0493-08-25	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-24	4930825	5	493	2	2	3	8	35	237	25	4	2	-46589126400	0493-08-25	August 25th, 0493	25 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-237	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W35	0493-W-2	Weekday
4930925	4010101	4930101	4930701	4930901	4930601	4930901	4930921	0493-09-25	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-21	4930925	5	493	2	3	3	9	39	268	25	4	5	-46586448000	0493-09-25	September 25th, 0493	25 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-268	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W39	0493-W-5	Weekday
4931025	4010101	4930101	4930701	4930901	4931001	4931001	4931019	0493-10-25	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-19	4931025	5	493	2	3	4	10	43	298	25	4	7	-46583856000	0493-10-25	October 25th, 0493	25 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-298	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W43	0493-W-7	Weekend
4931125	4010101	4930101	4930701	4930901	4931001	4931101	4931123	0493-11-25	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-23	4931125	5	493	2	3	4	11	48	329	25	4	3	-46581177600	0493-11-25	November 25th, 0493	25 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-329	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W48	0493-W-3	Weekday
4931225	4010101	4930101	4930701	4930901	4931001	4931201	4931221	0493-12-25	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-21	4931225	5	493	2	3	4	12	52	359	25	4	5	-46578585600	0493-12-25	December 25th, 0493	25 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-359	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W52	0493-W-5	Weekday
4931226	4010101	4930101	4930701	4930901	4931001	4931201	4931221	0493-12-26	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-21	4931226	5	493	2	3	4	12	52	360	26	4	6	-46578499200	0493-12-26	December 26th, 0493	26 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-360	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W52	0493-W-6	Weekend
4931126	4010101	4930101	4930701	4930901	4931001	4931101	4931123	0493-11-26	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-23	4931126	5	493	2	3	4	11	48	330	26	4	4	-46581091200	0493-11-26	November 26th, 0493	26 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-330	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W48	0493-W-4	Weekday
4931026	4010101	4930101	4930701	4930901	4931001	4931001	4931026	0493-10-26	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-26	4931026	5	493	2	3	4	10	44	299	26	4	1	-46583769600	0493-10-26	October 26th, 0493	26 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-299	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W44	0493-W-1	Weekday
4930926	4010101	4930101	4930701	4930901	4930601	4930901	4930921	0493-09-26	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-21	4930926	5	493	2	3	3	9	39	269	26	4	6	-46586361600	0493-09-26	September 26th, 0493	26 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-269	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W39	0493-W-6	Weekend
4930826	4010101	4930101	4930701	4930501	4930601	4930801	4930824	0493-08-26	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-24	4930826	5	493	2	2	3	8	35	238	26	4	3	-46589040000	0493-08-26	August 26th, 0493	26 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-238	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W35	0493-W-3	Weekday
4930726	4010101	4930101	4930701	4930501	4930601	4930701	4930720	0493-07-26	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-20	4930726	5	493	2	2	3	7	30	207	26	4	7	-46591718400	0493-07-26	July 26th, 0493	26 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-207	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W30	0493-W-7	Weekend
4930626	4010101	4930101	4930101	4930501	4930401	4930601	4930622	0493-06-26	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-22	4930626	5	493	1	2	2	6	26	177	26	4	5	-46594310400	0493-06-26	June 26th, 0493	26 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-177	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W26	0493-W-5	Weekday
4930526	4010101	4930101	4930101	4930501	4930401	4930501	4930525	0493-05-26	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-25	4930526	5	493	1	2	2	5	22	146	26	4	2	-46596988800	0493-05-26	May 26th, 0493	26 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-146	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W22	0493-W-2	Weekday
4930426	4010101	4930101	4930101	4930101	4930401	4930401	4930420	0493-04-26	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-20	4930426	5	493	1	1	2	4	17	116	26	4	7	-46599580800	0493-04-26	April 26th, 0493	26 APR 0493	Fifth	0493-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-116	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W17	0493-W-7	Weekend
4930326	4010101	4930101	4930101	4930101	4930101	4930301	4930323	0493-03-26	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-23	4930326	5	493	1	1	1	3	13	85	26	4	4	-46602259200	0493-03-26	March 26th, 0493	26 MAR 0493	Fifth	0493-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-085	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W13	0493-W-4	Weekday
4930226	4010101	4930101	4930101	4930101	4930101	4930201	4930223	0493-02-26	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-23	4930226	5	493	1	1	1	2	9	57	26	4	4	-46604678400	0493-02-26	February 26th, 0493	26 FEB 0493	Fifth	0493-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-057	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W09	0493-W-4	Weekday
4930126	4010101	4930101	4930101	4930101	4930101	4930101	4930126	0493-01-26	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-26	4930126	5	493	1	1	1	1	5	26	26	4	1	-46607356800	0493-01-26	January 26th, 0493	26 JAN 0493	Fifth	0493-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-026	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W05	0493-W-1	Weekday
4930127	4010101	4930101	4930101	4930101	4930101	4930101	4930126	0493-01-27	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-26	4930127	5	493	1	1	1	1	5	27	27	4	2	-46607270400	0493-01-27	January 27th, 0493	27 JAN 0493	Fifth	0493-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-027	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W05	0493-W-2	Weekday
4930227	4010101	4930101	4930101	4930101	4930101	4930201	4930223	0493-02-27	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-23	4930227	5	493	1	1	1	2	9	58	27	4	5	-46604592000	0493-02-27	February 27th, 0493	27 FEB 0493	Fifth	0493-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-058	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W09	0493-W-5	Weekday
4930327	4010101	4930101	4930101	4930101	4930101	4930301	4930323	0493-03-27	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-23	4930327	5	493	1	1	1	3	13	86	27	4	5	-46602172800	0493-03-27	March 27th, 0493	27 MAR 0493	Fifth	0493-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-086	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W13	0493-W-5	Weekday
4930427	4010101	4930101	4930101	4930101	4930401	4930401	4930427	0493-04-27	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-27	4930427	5	493	1	1	2	4	18	117	27	4	1	-46599494400	0493-04-27	April 27th, 0493	27 APR 0493	Fifth	0493-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-117	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W18	0493-W-1	Weekday
4930527	4010101	4930101	4930101	4930501	4930401	4930501	4930525	0493-05-27	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-25	4930527	5	493	1	2	2	5	22	147	27	4	3	-46596902400	0493-05-27	May 27th, 0493	27 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-147	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W22	0493-W-3	Weekday
4930627	4010101	4930101	4930101	4930501	4930401	4930601	4930622	0493-06-27	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-22	4930627	5	493	1	2	2	6	26	178	27	4	6	-46594224000	0493-06-27	June 27th, 0493	27 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-178	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W26	0493-W-6	Weekend
4930727	4010101	4930101	4930701	4930501	4930601	4930701	4930727	0493-07-27	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-27	4930727	5	493	2	2	3	7	31	208	27	4	1	-46591632000	0493-07-27	July 27th, 0493	27 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-208	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W31	0493-W-1	Weekday
