DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4491123	4010101	4490101	4490701	4490901	4491001	4491101	4491122	0449-11-23	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-22	4491123	5	449	2	3	4	11	47	327	23	4	2	-47969884800	0449-11-23	November 23rd, 0449	23 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-327	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W47	0449-W-2	Weekday
4491223	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-23	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491223	5	449	2	3	4	12	51	357	23	4	4	-47967292800	0449-12-23	December 23rd, 0449	23 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-357	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-4	Weekday
4491224	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-24	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491224	5	449	2	3	4	12	51	358	24	4	5	-47967206400	0449-12-24	December 24th, 0449	24 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-358	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-5	Weekday
4491124	4010101	4490101	4490701	4490901	4491001	4491101	4491122	0449-11-24	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-22	4491124	5	449	2	3	4	11	47	328	24	4	3	-47969798400	0449-11-24	November 24th, 0449	24 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-328	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W47	0449-W-3	Weekday
4491024	4010101	4490101	4490701	4490901	4491001	4491001	4491018	0449-10-24	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-18	4491024	5	449	2	3	4	10	42	297	24	4	7	-47972476800	0449-10-24	October 24th, 0449	24 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-297	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W42	0449-W-7	Weekend
4490924	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-24	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490924	5	449	2	3	3	9	38	267	24	4	5	-47975068800	0449-09-24	September 24th, 0449	24 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-267	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-5	Weekday
4490824	4010101	4490101	4490701	4490501	4490601	4490801	4490823	0449-08-24	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-23	4490824	5	449	2	2	3	8	34	236	24	4	2	-47977747200	0449-08-24	August 24th, 0449	24 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-236	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W34	0449-W-2	Weekday
4490724	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-24	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490724	5	449	2	2	3	7	29	205	24	4	6	-47980425600	0449-07-24	July 24th, 0449	24 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-205	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-6	Weekend
4490624	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-24	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490624	5	449	1	2	2	6	25	175	24	4	4	-47983017600	0449-06-24	June 24th, 0449	24 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-175	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-4	Weekday
4490524	4010101	4490101	4490101	4490501	4490401	4490501	4490524	0449-05-24	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-24	4490524	5	449	1	2	2	5	21	144	24	4	1	-47985696000	0449-05-24	May 24th, 0449	24 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-144	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W21	0449-W-1	Weekday
4490424	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-24	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490424	5	449	1	1	2	4	16	114	24	4	6	-47988288000	0449-04-24	April 24th, 0449	24 APR 0449	Fifth	0449-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-114	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-6	Weekend
4490324	4010101	4490101	4490101	4490101	4490101	4490301	4490322	0449-03-24	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-22	4490324	5	449	1	1	1	3	12	83	24	4	3	-47990966400	0449-03-24	March 24th, 0449	24 MAR 0449	Fifth	0449-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-083	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W12	0449-W-3	Weekday
4490224	4010101	4490101	4490101	4490101	4490101	4490201	4490222	0449-02-24	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-22	4490224	5	449	1	1	1	2	8	55	24	4	3	-47993385600	0449-02-24	February 24th, 0449	24 FEB 0449	Fifth	0449-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-055	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W08	0449-W-3	Weekday
4490124	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-24	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490124	5	449	1	1	1	1	3	24	24	4	7	-47996064000	0449-01-24	January 24th, 0449	24 JAN 0449	Fifth	0449-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-024	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-7	Weekend
4490125	4010101	4490101	4490101	4490101	4490101	4490101	4490125	0449-01-25	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-25	4490125	5	449	1	1	1	1	4	25	25	4	1	-47995977600	0449-01-25	January 25th, 0449	25 JAN 0449	Fifth	0449-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-025	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W04	0449-W-1	Weekday
4490225	4010101	4490101	4490101	4490101	4490101	4490201	4490222	0449-02-25	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-22	4490225	5	449	1	1	1	2	8	56	25	4	4	-47993299200	0449-02-25	February 25th, 0449	25 FEB 0449	Fifth	0449-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-056	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W08	0449-W-4	Weekday
4490325	4010101	4490101	4490101	4490101	4490101	4490301	4490322	0449-03-25	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-22	4490325	5	449	1	1	1	3	12	84	25	4	4	-47990880000	0449-03-25	March 25th, 0449	25 MAR 0449	Fifth	0449-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-084	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W12	0449-W-4	Weekday
4490425	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-25	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490425	5	449	1	1	2	4	16	115	25	4	7	-47988201600	0449-04-25	April 25th, 0449	25 APR 0449	Fifth	0449-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-115	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-7	Weekend
4490525	4010101	4490101	4490101	4490501	4490401	4490501	4490524	0449-05-25	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-24	4490525	5	449	1	2	2	5	21	145	25	4	2	-47985609600	0449-05-25	May 25th, 0449	25 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-145	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W21	0449-W-2	Weekday
4490625	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-25	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490625	5	449	1	2	2	6	25	176	25	4	5	-47982931200	0449-06-25	June 25th, 0449	25 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-176	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-5	Weekday
4490725	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-25	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490725	5	449	2	2	3	7	29	206	25	4	7	-47980339200	0449-07-25	July 25th, 0449	25 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-206	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-7	Weekend
4490825	4010101	4490101	4490701	4490501	4490601	4490801	4490823	0449-08-25	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-23	4490825	5	449	2	2	3	8	34	237	25	4	3	-47977660800	0449-08-25	August 25th, 0449	25 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-237	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W34	0449-W-3	Weekday
4490925	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-25	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490925	5	449	2	3	3	9	38	268	25	4	6	-47974982400	0449-09-25	September 25th, 0449	25 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-268	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-6	Weekend
4491025	4010101	4490101	4490701	4490901	4491001	4491001	4491025	0449-10-25	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-25	4491025	5	449	2	3	4	10	43	298	25	4	1	-47972390400	0449-10-25	October 25th, 0449	25 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-298	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W43	0449-W-1	Weekday
4491125	4010101	4490101	4490701	4490901	4491001	4491101	4491122	0449-11-25	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-22	4491125	5	449	2	3	4	11	47	329	25	4	4	-47969712000	0449-11-25	November 25th, 0449	25 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-329	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W47	0449-W-4	Weekday
4491225	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-25	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491225	5	449	2	3	4	12	51	359	25	4	6	-47967120000	0449-12-25	December 25th, 0449	25 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-359	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-6	Weekend
4491226	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-26	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491226	5	449	2	3	4	12	51	360	26	4	7	-47967033600	0449-12-26	December 26th, 0449	26 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-360	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-7	Weekend
4491126	4010101	4490101	4490701	4490901	4491001	4491101	4491122	0449-11-26	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-22	4491126	5	449	2	3	4	11	47	330	26	4	5	-47969625600	0449-11-26	November 26th, 0449	26 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-330	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W47	0449-W-5	Weekday
4491026	4010101	4490101	4490701	4490901	4491001	4491001	4491025	0449-10-26	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-25	4491026	5	449	2	3	4	10	43	299	26	4	2	-47972304000	0449-10-26	October 26th, 0449	26 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-299	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W43	0449-W-2	Weekday
4490926	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-26	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490926	5	449	2	3	3	9	38	269	26	4	7	-47974896000	0449-09-26	September 26th, 0449	26 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-269	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-7	Weekend
4490826	4010101	4490101	4490701	4490501	4490601	4490801	4490823	0449-08-26	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-23	4490826	5	449	2	2	3	8	34	238	26	4	4	-47977574400	0449-08-26	August 26th, 0449	26 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-238	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W34	0449-W-4	Weekday
4490726	4010101	4490101	4490701	4490501	4490601	4490701	4490726	0449-07-26	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-26	4490726	5	449	2	2	3	7	30	207	26	4	1	-47980252800	0449-07-26	July 26th, 0449	26 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-207	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W30	0449-W-1	Weekday
4490626	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-26	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490626	5	449	1	2	2	6	25	177	26	4	6	-47982844800	0449-06-26	June 26th, 0449	26 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-177	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-6	Weekend
4490526	4010101	4490101	4490101	4490501	4490401	4490501	4490524	0449-05-26	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-24	4490526	5	449	1	2	2	5	21	146	26	4	3	-47985523200	0449-05-26	May 26th, 0449	26 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-146	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W21	0449-W-3	Weekday
4490426	4010101	4490101	4490101	4490101	4490401	4490401	4490426	0449-04-26	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-26	4490426	5	449	1	1	2	4	17	116	26	4	1	-47988115200	0449-04-26	April 26th, 0449	26 APR 0449	Fifth	0449-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-116	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W17	0449-W-1	Weekday
4490326	4010101	4490101	4490101	4490101	4490101	4490301	4490322	0449-03-26	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-22	4490326	5	449	1	1	1	3	12	85	26	4	5	-47990793600	0449-03-26	March 26th, 0449	26 MAR 0449	Fifth	0449-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-085	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W12	0449-W-5	Weekday
4490226	4010101	4490101	4490101	4490101	4490101	4490201	4490222	0449-02-26	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-22	4490226	5	449	1	1	1	2	8	57	26	4	5	-47993212800	0449-02-26	February 26th, 0449	26 FEB 0449	Fifth	0449-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-057	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W08	0449-W-5	Weekday
4490126	4010101	4490101	4490101	4490101	4490101	4490101	4490125	0449-01-26	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-25	4490126	5	449	1	1	1	1	4	26	26	4	2	-47995891200	0449-01-26	January 26th, 0449	26 JAN 0449	Fifth	0449-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-026	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W04	0449-W-2	Weekday
4490127	4010101	4490101	4490101	4490101	4490101	4490101	4490125	0449-01-27	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-25	4490127	5	449	1	1	1	1	4	27	27	4	3	-47995804800	0449-01-27	January 27th, 0449	27 JAN 0449	Fifth	0449-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-027	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W04	0449-W-3	Weekday
4490227	4010101	4490101	4490101	4490101	4490101	4490201	4490222	0449-02-27	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-22	4490227	5	449	1	1	1	2	8	58	27	4	6	-47993126400	0449-02-27	February 27th, 0449	27 FEB 0449	Fifth	0449-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-058	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W08	0449-W-6	Weekend
4490327	4010101	4490101	4490101	4490101	4490101	4490301	4490322	0449-03-27	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-22	4490327	5	449	1	1	1	3	12	86	27	4	6	-47990707200	0449-03-27	March 27th, 0449	27 MAR 0449	Fifth	0449-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-086	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W12	0449-W-6	Weekend
4490427	4010101	4490101	4490101	4490101	4490401	4490401	4490426	0449-04-27	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-26	4490427	5	449	1	1	2	4	17	117	27	4	2	-47988028800	0449-04-27	April 27th, 0449	27 APR 0449	Fifth	0449-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-117	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W17	0449-W-2	Weekday
4490527	4010101	4490101	4490101	4490501	4490401	4490501	4490524	0449-05-27	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-24	4490527	5	449	1	2	2	5	21	147	27	4	4	-47985436800	0449-05-27	May 27th, 0449	27 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-147	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W21	0449-W-4	Weekday
4490627	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-27	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490627	5	449	1	2	2	6	25	178	27	4	7	-47982758400	0449-06-27	June 27th, 0449	27 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-178	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-7	Weekend
4490727	4010101	4490101	4490701	4490501	4490601	4490701	4490726	0449-07-27	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-26	4490727	5	449	2	2	3	7	30	208	27	4	2	-47980166400	0449-07-27	July 27th, 0449	27 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-208	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W30	0449-W-2	Weekday
