DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4051123	4010101	4050101	4050701	4050901	4051001	4051101	4051121	0405-11-23	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-21	4051123	5	405	2	3	4	11	47	327	23	4	3	-49358419200	0405-11-23	November 23rd, 0405	23 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-327	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W47	0405-W-3	Weekday
4051223	4010101	4050101	4050701	4050901	4051001	4051201	4051219	0405-12-23	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-19	4051223	5	405	2	3	4	12	51	357	23	4	5	-49355827200	0405-12-23	December 23rd, 0405	23 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-357	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W51	0405-W-5	Weekday
4051224	4010101	4050101	4050701	4050901	4051001	4051201	4051219	0405-12-24	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-19	4051224	5	405	2	3	4	12	51	358	24	4	6	-49355740800	0405-12-24	December 24th, 0405	24 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-358	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W51	0405-W-6	Weekend
4051124	4010101	4050101	4050701	4050901	4051001	4051101	4051121	0405-11-24	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-21	4051124	5	405	2	3	4	11	47	328	24	4	4	-49358332800	0405-11-24	November 24th, 0405	24 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-328	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W47	0405-W-4	Weekday
4051024	4010101	4050101	4050701	4050901	4051001	4051001	4051024	0405-10-24	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-24	4051024	5	405	2	3	4	10	43	297	24	4	1	-49361011200	0405-10-24	October 24th, 0405	24 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-297	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W43	0405-W-1	Weekday
4050924	4010101	4050101	4050701	4050901	4050601	4050901	4050919	0405-09-24	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-19	4050924	5	405	2	3	3	9	38	267	24	4	6	-49363603200	0405-09-24	September 24th, 0405	24 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-267	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W38	0405-W-6	Weekend
4050824	4010101	4050101	4050701	4050501	4050601	4050801	4050822	0405-08-24	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-22	4050824	5	405	2	2	3	8	34	236	24	4	3	-49366281600	0405-08-24	August 24th, 0405	24 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-236	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W34	0405-W-3	Weekday
4050724	4010101	4050101	4050701	4050501	4050601	4050701	4050718	0405-07-24	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-18	4050724	5	405	2	2	3	7	29	205	24	4	7	-49368960000	0405-07-24	July 24th, 0405	24 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-205	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W29	0405-W-7	Weekend
4050624	4010101	4050101	4050101	4050501	4050401	4050601	4050620	0405-06-24	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-20	4050624	5	405	1	2	2	6	25	175	24	4	5	-49371552000	0405-06-24	June 24th, 0405	24 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-175	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W25	0405-W-5	Weekday
4050524	4010101	4050101	4050101	4050501	4050401	4050501	4050523	0405-05-24	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-23	4050524	5	405	1	2	2	5	21	144	24	4	2	-49374230400	0405-05-24	May 24th, 0405	24 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-144	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W21	0405-W-2	Weekday
4050424	4010101	4050101	4050101	4050101	4050401	4050401	4050418	0405-04-24	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-18	4050424	5	405	1	1	2	4	16	114	24	4	7	-49376822400	0405-04-24	April 24th, 0405	24 APR 0405	Fifth	0405-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-114	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W16	0405-W-7	Weekend
4050324	4010101	4050101	4050101	4050101	4050101	4050301	4050321	0405-03-24	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-21	4050324	5	405	1	1	1	3	12	83	24	4	4	-49379500800	0405-03-24	March 24th, 0405	24 MAR 0405	Fifth	0405-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-083	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W12	0405-W-4	Weekday
4050224	4010101	4050101	4050101	4050101	4050101	4050201	4050221	0405-02-24	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-21	4050224	5	405	1	1	1	2	8	55	24	4	4	-49381920000	0405-02-24	February 24th, 0405	24 FEB 0405	Fifth	0405-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-055	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W08	0405-W-4	Weekday
4050124	4010101	4050101	4050101	4050101	4050101	4050101	4050124	0405-01-24	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-24	4050124	5	405	1	1	1	1	4	24	24	4	1	-49384598400	0405-01-24	January 24th, 0405	24 JAN 0405	Fifth	0405-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-024	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W04	0405-W-1	Weekday
4050125	4010101	4050101	4050101	4050101	4050101	4050101	4050124	0405-01-25	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-24	4050125	5	405	1	1	1	1	4	25	25	4	2	-49384512000	0405-01-25	January 25th, 0405	25 JAN 0405	Fifth	0405-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-025	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W04	0405-W-2	Weekday
4050225	4010101	4050101	4050101	4050101	4050101	4050201	4050221	0405-02-25	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-21	4050225	5	405	1	1	1	2	8	56	25	4	5	-49381833600	0405-02-25	February 25th, 0405	25 FEB 0405	Fifth	0405-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-056	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W08	0405-W-5	Weekday
4050325	4010101	4050101	4050101	4050101	4050101	4050301	4050321	0405-03-25	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-21	4050325	5	405	1	1	1	3	12	84	25	4	5	-49379414400	0405-03-25	March 25th, 0405	25 MAR 0405	Fifth	0405-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-084	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W12	0405-W-5	Weekday
4050425	4010101	4050101	4050101	4050101	4050401	4050401	4050425	0405-04-25	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-25	4050425	5	405	1	1	2	4	17	115	25	4	1	-49376736000	0405-04-25	April 25th, 0405	25 APR 0405	Fifth	0405-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-115	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W17	0405-W-1	Weekday
4050525	4010101	4050101	4050101	4050501	4050401	4050501	4050523	0405-05-25	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-23	4050525	5	405	1	2	2	5	21	145	25	4	3	-49374144000	0405-05-25	May 25th, 0405	25 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-145	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W21	0405-W-3	Weekday
4050625	4010101	4050101	4050101	4050501	4050401	4050601	4050620	0405-06-25	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-20	4050625	5	405	1	2	2	6	25	176	25	4	6	-49371465600	0405-06-25	June 25th, 0405	25 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-176	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W25	0405-W-6	Weekend
4050725	4010101	4050101	4050701	4050501	4050601	4050701	4050725	0405-07-25	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-25	4050725	5	405	2	2	3	7	30	206	25	4	1	-49368873600	0405-07-25	July 25th, 0405	25 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-206	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W30	0405-W-1	Weekday
4050825	4010101	4050101	4050701	4050501	4050601	4050801	4050822	0405-08-25	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-22	4050825	5	405	2	2	3	8	34	237	25	4	4	-49366195200	0405-08-25	August 25th, 0405	25 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-237	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W34	0405-W-4	Weekday
4050925	4010101	4050101	4050701	4050901	4050601	4050901	4050919	0405-09-25	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-19	4050925	5	405	2	3	3	9	38	268	25	4	7	-49363516800	0405-09-25	September 25th, 0405	25 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-268	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W38	0405-W-7	Weekend
4051025	4010101	4050101	4050701	4050901	4051001	4051001	4051024	0405-10-25	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-24	4051025	5	405	2	3	4	10	43	298	25	4	2	-49360924800	0405-10-25	October 25th, 0405	25 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-298	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W43	0405-W-2	Weekday
4051125	4010101	4050101	4050701	4050901	4051001	4051101	4051121	0405-11-25	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-21	4051125	5	405	2	3	4	11	47	329	25	4	5	-49358246400	0405-11-25	November 25th, 0405	25 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-329	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W47	0405-W-5	Weekday
4051225	4010101	4050101	4050701	4050901	4051001	4051201	4051219	0405-12-25	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-19	4051225	5	405	2	3	4	12	51	359	25	4	7	-49355654400	0405-12-25	December 25th, 0405	25 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-359	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W51	0405-W-7	Weekend
4051226	4010101	4050101	4050701	4050901	4051001	4051201	4051226	0405-12-26	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-26	4051226	5	405	2	3	4	12	52	360	26	4	1	-49355568000	0405-12-26	December 26th, 0405	26 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-360	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W52	0405-W-1	Weekday
4051126	4010101	4050101	4050701	4050901	4051001	4051101	4051121	0405-11-26	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-21	4051126	5	405	2	3	4	11	47	330	26	4	6	-49358160000	0405-11-26	November 26th, 0405	26 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-330	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W47	0405-W-6	Weekend
4051026	4010101	4050101	4050701	4050901	4051001	4051001	4051024	0405-10-26	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-24	4051026	5	405	2	3	4	10	43	299	26	4	3	-49360838400	0405-10-26	October 26th, 0405	26 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-299	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W43	0405-W-3	Weekday
4050926	4010101	4050101	4050701	4050901	4050601	4050901	4050926	0405-09-26	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-26	4050926	5	405	2	3	3	9	39	269	26	4	1	-49363430400	0405-09-26	September 26th, 0405	26 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-269	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W39	0405-W-1	Weekday
4050826	4010101	4050101	4050701	4050501	4050601	4050801	4050822	0405-08-26	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-22	4050826	5	405	2	2	3	8	34	238	26	4	5	-49366108800	0405-08-26	August 26th, 0405	26 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-238	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W34	0405-W-5	Weekday
4050726	4010101	4050101	4050701	4050501	4050601	4050701	4050725	0405-07-26	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-25	4050726	5	405	2	2	3	7	30	207	26	4	2	-49368787200	0405-07-26	July 26th, 0405	26 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-207	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W30	0405-W-2	Weekday
4050626	4010101	4050101	4050101	4050501	4050401	4050601	4050620	0405-06-26	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-20	4050626	5	405	1	2	2	6	25	177	26	4	7	-49371379200	0405-06-26	June 26th, 0405	26 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-177	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W25	0405-W-7	Weekend
4050526	4010101	4050101	4050101	4050501	4050401	4050501	4050523	0405-05-26	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-23	4050526	5	405	1	2	2	5	21	146	26	4	4	-49374057600	0405-05-26	May 26th, 0405	26 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-146	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W21	0405-W-4	Weekday
4050426	4010101	4050101	4050101	4050101	4050401	4050401	4050425	0405-04-26	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-25	4050426	5	405	1	1	2	4	17	116	26	4	2	-49376649600	0405-04-26	April 26th, 0405	26 APR 0405	Fifth	0405-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-116	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W17	0405-W-2	Weekday
4050326	4010101	4050101	4050101	4050101	4050101	4050301	4050321	0405-03-26	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-21	4050326	5	405	1	1	1	3	12	85	26	4	6	-49379328000	0405-03-26	March 26th, 0405	26 MAR 0405	Fifth	0405-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-085	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W12	0405-W-6	Weekend
4050226	4010101	4050101	4050101	4050101	4050101	4050201	4050221	0405-02-26	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-21	4050226	5	405	1	1	1	2	8	57	26	4	6	-49381747200	0405-02-26	February 26th, 0405	26 FEB 0405	Fifth	0405-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-057	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W08	0405-W-6	Weekend
4050126	4010101	4050101	4050101	4050101	4050101	4050101	4050124	0405-01-26	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-24	4050126	5	405	1	1	1	1	4	26	26	4	3	-49384425600	0405-01-26	January 26th, 0405	26 JAN 0405	Fifth	0405-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-026	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W04	0405-W-3	Weekday
4050127	4010101	4050101	4050101	4050101	4050101	4050101	4050124	0405-01-27	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-24	4050127	5	405	1	1	1	1	4	27	27	4	4	-49384339200	0405-01-27	January 27th, 0405	27 JAN 0405	Fifth	0405-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-027	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W04	0405-W-4	Weekday
4050227	4010101	4050101	4050101	4050101	4050101	4050201	4050221	0405-02-27	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-21	4050227	5	405	1	1	1	2	8	58	27	4	7	-49381660800	0405-02-27	February 27th, 0405	27 FEB 0405	Fifth	0405-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-058	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W08	0405-W-7	Weekend
4050327	4010101	4050101	4050101	4050101	4050101	4050301	4050321	0405-03-27	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-21	4050327	5	405	1	1	1	3	12	86	27	4	7	-49379241600	0405-03-27	March 27th, 0405	27 MAR 0405	Fifth	0405-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-086	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W12	0405-W-7	Weekend
4050427	4010101	4050101	4050101	4050101	4050401	4050401	4050425	0405-04-27	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-25	4050427	5	405	1	1	2	4	17	117	27	4	3	-49376563200	0405-04-27	April 27th, 0405	27 APR 0405	Fifth	0405-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-117	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W17	0405-W-3	Weekday
4050527	4010101	4050101	4050101	4050501	4050401	4050501	4050523	0405-05-27	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-23	4050527	5	405	1	2	2	5	21	147	27	4	5	-49373971200	0405-05-27	May 27th, 0405	27 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-147	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W21	0405-W-5	Weekday
4050627	4010101	4050101	4050101	4050501	4050401	4050601	4050627	0405-06-27	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-27	4050627	5	405	1	2	2	6	26	178	27	4	1	-49371292800	0405-06-27	June 27th, 0405	27 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-178	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W26	0405-W-1	Weekday
4050727	4010101	4050101	4050701	4050501	4050601	4050701	4050725	0405-07-27	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-25	4050727	5	405	2	2	3	7	30	208	27	4	3	-49368700800	0405-07-27	July 27th, 0405	27 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-208	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W30	0405-W-3	Weekday
