DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4911123	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-23	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911123	5	491	2	3	4	11	47	327	23	4	5	-46644508800	0491-11-23	November 23rd, 0491	23 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-327	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-5	Weekday
4911223	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-23	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911223	5	491	2	3	4	12	51	357	23	4	7	-46641916800	0491-12-23	December 23rd, 0491	23 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-357	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-7	Weekend
4911224	4010101	4910101	4910701	4910901	4911001	4911201	4911224	0491-12-24	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-24	4911224	5	491	2	3	4	12	52	358	24	4	1	-46641830400	0491-12-24	December 24th, 0491	24 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-358	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W52	0491-W-1	Weekday
4911124	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-24	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911124	5	491	2	3	4	11	47	328	24	4	6	-46644422400	0491-11-24	November 24th, 0491	24 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-328	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-6	Weekend
4911024	4010101	4910101	4910701	4910901	4911001	4911001	4911022	0491-10-24	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-22	4911024	5	491	2	3	4	10	43	297	24	4	3	-46647100800	0491-10-24	October 24th, 0491	24 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-297	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W43	0491-W-3	Weekday
4910924	4010101	4910101	4910701	4910901	4910601	4910901	4910924	0491-09-24	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-24	4910924	5	491	2	3	3	9	39	267	24	4	1	-46649692800	0491-09-24	September 24th, 0491	24 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-267	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W39	0491-W-1	Weekday
4910824	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-24	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910824	5	491	2	2	3	8	34	236	24	4	5	-46652371200	0491-08-24	August 24th, 0491	24 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-236	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-5	Weekday
4910724	4010101	4910101	4910701	4910501	4910601	4910701	4910723	0491-07-24	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-23	4910724	5	491	2	2	3	7	30	205	24	4	2	-46655049600	0491-07-24	July 24th, 0491	24 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-205	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W30	0491-W-2	Weekday
4910624	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-24	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910624	5	491	1	2	2	6	25	175	24	4	7	-46657641600	0491-06-24	June 24th, 0491	24 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-175	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-7	Weekend
4910524	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-24	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910524	5	491	1	2	2	5	21	144	24	4	4	-46660320000	0491-05-24	May 24th, 0491	24 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-144	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-4	Weekday
4910424	4010101	4910101	4910101	4910101	4910401	4910401	4910423	0491-04-24	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-23	4910424	5	491	1	1	2	4	17	114	24	4	2	-46662912000	0491-04-24	April 24th, 0491	24 APR 0491	Fifth	0491-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-114	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W17	0491-W-2	Weekday
4910324	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-24	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910324	5	491	1	1	1	3	12	83	24	4	6	-46665590400	0491-03-24	March 24th, 0491	24 MAR 0491	Fifth	0491-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-083	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-6	Weekend
4910224	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-24	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910224	5	491	1	1	1	2	8	55	24	4	6	-46668009600	0491-02-24	February 24th, 0491	24 FEB 0491	Fifth	0491-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-055	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-6	Weekend
4910124	4010101	4910101	4910101	4910101	4910101	4910101	4910122	0491-01-24	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-22	4910124	5	491	1	1	1	1	4	24	24	4	3	-46670688000	0491-01-24	January 24th, 0491	24 JAN 0491	Fifth	0491-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-024	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W04	0491-W-3	Weekday
4910125	4010101	4910101	4910101	4910101	4910101	4910101	4910122	0491-01-25	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-22	4910125	5	491	1	1	1	1	4	25	25	4	4	-46670601600	0491-01-25	January 25th, 0491	25 JAN 0491	Fifth	0491-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-025	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W04	0491-W-4	Weekday
4910225	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-25	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910225	5	491	1	1	1	2	8	56	25	4	7	-46667923200	0491-02-25	February 25th, 0491	25 FEB 0491	Fifth	0491-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-056	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-7	Weekend
4910325	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-25	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910325	5	491	1	1	1	3	12	84	25	4	7	-46665504000	0491-03-25	March 25th, 0491	25 MAR 0491	Fifth	0491-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-084	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-7	Weekend
4910425	4010101	4910101	4910101	4910101	4910401	4910401	4910423	0491-04-25	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-23	4910425	5	491	1	1	2	4	17	115	25	4	3	-46662825600	0491-04-25	April 25th, 0491	25 APR 0491	Fifth	0491-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-115	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W17	0491-W-3	Weekday
4910525	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-25	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910525	5	491	1	2	2	5	21	145	25	4	5	-46660233600	0491-05-25	May 25th, 0491	25 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-145	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-5	Weekday
4910625	4010101	4910101	4910101	4910501	4910401	4910601	4910625	0491-06-25	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-25	4910625	5	491	1	2	2	6	26	176	25	4	1	-46657555200	0491-06-25	June 25th, 0491	25 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-176	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W26	0491-W-1	Weekday
4910725	4010101	4910101	4910701	4910501	4910601	4910701	4910723	0491-07-25	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-23	4910725	5	491	2	2	3	7	30	206	25	4	3	-46654963200	0491-07-25	July 25th, 0491	25 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-206	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W30	0491-W-3	Weekday
4910825	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-25	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910825	5	491	2	2	3	8	34	237	25	4	6	-46652284800	0491-08-25	August 25th, 0491	25 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-237	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-6	Weekend
4910925	4010101	4910101	4910701	4910901	4910601	4910901	4910924	0491-09-25	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-24	4910925	5	491	2	3	3	9	39	268	25	4	2	-46649606400	0491-09-25	September 25th, 0491	25 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-268	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W39	0491-W-2	Weekday
4911025	4010101	4910101	4910701	4910901	4911001	4911001	4911022	0491-10-25	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-22	4911025	5	491	2	3	4	10	43	298	25	4	4	-46647014400	0491-10-25	October 25th, 0491	25 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-298	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W43	0491-W-4	Weekday
4911125	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-25	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911125	5	491	2	3	4	11	47	329	25	4	7	-46644336000	0491-11-25	November 25th, 0491	25 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-329	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-7	Weekend
4911225	4010101	4910101	4910701	4910901	4911001	4911201	4911224	0491-12-25	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-24	4911225	5	491	2	3	4	12	52	359	25	4	2	-46641744000	0491-12-25	December 25th, 0491	25 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-359	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W52	0491-W-2	Weekday
4911226	4010101	4910101	4910701	4910901	4911001	4911201	4911224	0491-12-26	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-24	4911226	5	491	2	3	4	12	52	360	26	4	3	-46641657600	0491-12-26	December 26th, 0491	26 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-360	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W52	0491-W-3	Weekday
4911126	4010101	4910101	4910701	4910901	4911001	4911101	4911126	0491-11-26	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-26	4911126	5	491	2	3	4	11	48	330	26	4	1	-46644249600	0491-11-26	November 26th, 0491	26 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-330	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W48	0491-W-1	Weekday
4911026	4010101	4910101	4910701	4910901	4911001	4911001	4911022	0491-10-26	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-22	4911026	5	491	2	3	4	10	43	299	26	4	5	-46646928000	0491-10-26	October 26th, 0491	26 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-299	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W43	0491-W-5	Weekday
4910926	4010101	4910101	4910701	4910901	4910601	4910901	4910924	0491-09-26	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-24	4910926	5	491	2	3	3	9	39	269	26	4	3	-46649520000	0491-09-26	September 26th, 0491	26 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-269	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W39	0491-W-3	Weekday
4910826	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-26	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910826	5	491	2	2	3	8	34	238	26	4	7	-46652198400	0491-08-26	August 26th, 0491	26 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-238	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-7	Weekend
4910726	4010101	4910101	4910701	4910501	4910601	4910701	4910723	0491-07-26	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-23	4910726	5	491	2	2	3	7	30	207	26	4	4	-46654876800	0491-07-26	July 26th, 0491	26 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-207	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W30	0491-W-4	Weekday
4910626	4010101	4910101	4910101	4910501	4910401	4910601	4910625	0491-06-26	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-25	4910626	5	491	1	2	2	6	26	177	26	4	2	-46657468800	0491-06-26	June 26th, 0491	26 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-177	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W26	0491-W-2	Weekday
4910526	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-26	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910526	5	491	1	2	2	5	21	146	26	4	6	-46660147200	0491-05-26	May 26th, 0491	26 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-146	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-6	Weekend
4910426	4010101	4910101	4910101	4910101	4910401	4910401	4910423	0491-04-26	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-23	4910426	5	491	1	1	2	4	17	116	26	4	4	-46662739200	0491-04-26	April 26th, 0491	26 APR 0491	Fifth	0491-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-116	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W17	0491-W-4	Weekday
4910326	4010101	4910101	4910101	4910101	4910101	4910301	4910326	0491-03-26	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-26	4910326	5	491	1	1	1	3	13	85	26	4	1	-46665417600	0491-03-26	March 26th, 0491	26 MAR 0491	Fifth	0491-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-085	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W13	0491-W-1	Weekday
4910226	4010101	4910101	4910101	4910101	4910101	4910201	4910226	0491-02-26	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-26	4910226	5	491	1	1	1	2	9	57	26	4	1	-46667836800	0491-02-26	February 26th, 0491	26 FEB 0491	Fifth	0491-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-057	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W09	0491-W-1	Weekday
4910126	4010101	4910101	4910101	4910101	4910101	4910101	4910122	0491-01-26	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-22	4910126	5	491	1	1	1	1	4	26	26	4	5	-46670515200	0491-01-26	January 26th, 0491	26 JAN 0491	Fifth	0491-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-026	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W04	0491-W-5	Weekday
4910127	4010101	4910101	4910101	4910101	4910101	4910101	4910122	0491-01-27	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-22	4910127	5	491	1	1	1	1	4	27	27	4	6	-46670428800	0491-01-27	January 27th, 0491	27 JAN 0491	Fifth	0491-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-027	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W04	0491-W-6	Weekend
4910227	4010101	4910101	4910101	4910101	4910101	4910201	4910226	0491-02-27	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-26	4910227	5	491	1	1	1	2	9	58	27	4	2	-46667750400	0491-02-27	February 27th, 0491	27 FEB 0491	Fifth	0491-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-058	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W09	0491-W-2	Weekday
4910327	4010101	4910101	4910101	4910101	4910101	4910301	4910326	0491-03-27	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-26	4910327	5	491	1	1	1	3	13	86	27	4	2	-46665331200	0491-03-27	March 27th, 0491	27 MAR 0491	Fifth	0491-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-086	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W13	0491-W-2	Weekday
4910427	4010101	4910101	4910101	4910101	4910401	4910401	4910423	0491-04-27	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-23	4910427	5	491	1	1	2	4	17	117	27	4	5	-46662652800	0491-04-27	April 27th, 0491	27 APR 0491	Fifth	0491-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-117	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W17	0491-W-5	Weekday
4910527	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-27	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910527	5	491	1	2	2	5	21	147	27	4	7	-46660060800	0491-05-27	May 27th, 0491	27 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-147	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-7	Weekend
4910627	4010101	4910101	4910101	4910501	4910401	4910601	4910625	0491-06-27	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-25	4910627	5	491	1	2	2	6	26	178	27	4	3	-46657382400	0491-06-27	June 27th, 0491	27 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-178	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W26	0491-W-3	Weekday
4910727	4010101	4910101	4910701	4910501	4910601	4910701	4910723	0491-07-27	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-23	4910727	5	491	2	2	3	7	30	208	27	4	5	-46654790400	0491-07-27	July 27th, 0491	27 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-208	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W30	0491-W-5	Weekday
