DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4821123	4010101	4820101	4820701	4820901	4821001	4821101	4821123	0482-11-23	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-23	4821123	5	482	2	3	4	11	48	327	23	4	1	-46928505600	0482-11-23	November 23rd, 0482	23 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-327	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W48	0482-W-1	Weekday
4821223	4010101	4820101	4820701	4820901	4821001	4821201	4821221	0482-12-23	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-21	4821223	5	482	2	3	4	12	52	357	23	4	3	-46925913600	0482-12-23	December 23rd, 0482	23 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-357	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W52	0482-W-3	Weekday
4821224	4010101	4820101	4820701	4820901	4821001	4821201	4821221	0482-12-24	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-21	4821224	5	482	2	3	4	12	52	358	24	4	4	-46925827200	0482-12-24	December 24th, 0482	24 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-358	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W52	0482-W-4	Weekday
4821124	4010101	4820101	4820701	4820901	4821001	4821101	4821123	0482-11-24	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-23	4821124	5	482	2	3	4	11	48	328	24	4	2	-46928419200	0482-11-24	November 24th, 0482	24 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-328	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W48	0482-W-2	Weekday
4821024	4010101	4820101	4820701	4820901	4821001	4821001	4821019	0482-10-24	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-19	4821024	5	482	2	3	4	10	43	297	24	4	6	-46931097600	0482-10-24	October 24th, 0482	24 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-297	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W43	0482-W-6	Weekend
4820924	4010101	4820101	4820701	4820901	4820601	4820901	4820921	0482-09-24	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-21	4820924	5	482	2	3	3	9	39	267	24	4	4	-46933689600	0482-09-24	September 24th, 0482	24 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-267	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W39	0482-W-4	Weekday
4820824	4010101	4820101	4820701	4820501	4820601	4820801	4820824	0482-08-24	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-24	4820824	5	482	2	2	3	8	35	236	24	4	1	-46936368000	0482-08-24	August 24th, 0482	24 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-236	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W35	0482-W-1	Weekday
4820724	4010101	4820101	4820701	4820501	4820601	4820701	4820720	0482-07-24	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-20	4820724	5	482	2	2	3	7	30	205	24	4	5	-46939046400	0482-07-24	July 24th, 0482	24 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-205	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W30	0482-W-5	Weekday
4820624	4010101	4820101	4820101	4820501	4820401	4820601	4820622	0482-06-24	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-22	4820624	5	482	1	2	2	6	26	175	24	4	3	-46941638400	0482-06-24	June 24th, 0482	24 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-175	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W26	0482-W-3	Weekday
4820524	4010101	4820101	4820101	4820501	4820401	4820501	4820518	0482-05-24	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-18	4820524	5	482	1	2	2	5	21	144	24	4	7	-46944316800	0482-05-24	May 24th, 0482	24 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-144	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W21	0482-W-7	Weekend
4820424	4010101	4820101	4820101	4820101	4820401	4820401	4820420	0482-04-24	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-20	4820424	5	482	1	1	2	4	17	114	24	4	5	-46946908800	0482-04-24	April 24th, 0482	24 APR 0482	Fifth	0482-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-114	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W17	0482-W-5	Weekday
4820324	4010101	4820101	4820101	4820101	4820101	4820301	4820323	0482-03-24	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-23	4820324	5	482	1	1	1	3	13	83	24	4	2	-46949587200	0482-03-24	March 24th, 0482	24 MAR 0482	Fifth	0482-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-083	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W13	0482-W-2	Weekday
4820224	4010101	4820101	4820101	4820101	4820101	4820201	4820223	0482-02-24	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-23	4820224	5	482	1	1	1	2	9	55	24	4	2	-46952006400	0482-02-24	February 24th, 0482	24 FEB 0482	Fifth	0482-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-055	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W09	0482-W-2	Weekday
4820124	4010101	4820101	4820101	4820101	4820101	4820101	4820119	0482-01-24	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-19	4820124	5	482	1	1	1	1	4	24	24	4	6	-46954684800	0482-01-24	January 24th, 0482	24 JAN 0482	Fifth	0482-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-024	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W04	0482-W-6	Weekend
4820125	4010101	4820101	4820101	4820101	4820101	4820101	4820119	0482-01-25	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-19	4820125	5	482	1	1	1	1	4	25	25	4	7	-46954598400	0482-01-25	January 25th, 0482	25 JAN 0482	Fifth	0482-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-025	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W04	0482-W-7	Weekend
4820225	4010101	4820101	4820101	4820101	4820101	4820201	4820223	0482-02-25	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-23	4820225	5	482	1	1	1	2	9	56	25	4	3	-46951920000	0482-02-25	February 25th, 0482	25 FEB 0482	Fifth	0482-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-056	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W09	0482-W-3	Weekday
4820325	4010101	4820101	4820101	4820101	4820101	4820301	4820323	0482-03-25	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-23	4820325	5	482	1	1	1	3	13	84	25	4	3	-46949500800	0482-03-25	March 25th, 0482	25 MAR 0482	Fifth	0482-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-084	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W13	0482-W-3	Weekday
4820425	4010101	4820101	4820101	4820101	4820401	4820401	4820420	0482-04-25	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-20	4820425	5	482	1	1	2	4	17	115	25	4	6	-46946822400	0482-04-25	April 25th, 0482	25 APR 0482	Fifth	0482-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-115	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W17	0482-W-6	Weekend
4820525	4010101	4820101	4820101	4820501	4820401	4820501	4820525	0482-05-25	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-25	4820525	5	482	1	2	2	5	22	145	25	4	1	-46944230400	0482-05-25	May 25th, 0482	25 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-145	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W22	0482-W-1	Weekday
4820625	4010101	4820101	4820101	4820501	4820401	4820601	4820622	0482-06-25	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-22	4820625	5	482	1	2	2	6	26	176	25	4	4	-46941552000	0482-06-25	June 25th, 0482	25 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-176	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W26	0482-W-4	Weekday
4820725	4010101	4820101	4820701	4820501	4820601	4820701	4820720	0482-07-25	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-20	4820725	5	482	2	2	3	7	30	206	25	4	6	-46938960000	0482-07-25	July 25th, 0482	25 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-206	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W30	0482-W-6	Weekend
4820825	4010101	4820101	4820701	4820501	4820601	4820801	4820824	0482-08-25	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-24	4820825	5	482	2	2	3	8	35	237	25	4	2	-46936281600	0482-08-25	August 25th, 0482	25 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-237	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W35	0482-W-2	Weekday
4820925	4010101	4820101	4820701	4820901	4820601	4820901	4820921	0482-09-25	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-21	4820925	5	482	2	3	3	9	39	268	25	4	5	-46933603200	0482-09-25	September 25th, 0482	25 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-268	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W39	0482-W-5	Weekday
4821025	4010101	4820101	4820701	4820901	4821001	4821001	4821019	0482-10-25	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-19	4821025	5	482	2	3	4	10	43	298	25	4	7	-46931011200	0482-10-25	October 25th, 0482	25 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-298	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W43	0482-W-7	Weekend
4821125	4010101	4820101	4820701	4820901	4821001	4821101	4821123	0482-11-25	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-23	4821125	5	482	2	3	4	11	48	329	25	4	3	-46928332800	0482-11-25	November 25th, 0482	25 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-329	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W48	0482-W-3	Weekday
4821225	4010101	4820101	4820701	4820901	4821001	4821201	4821221	0482-12-25	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-21	4821225	5	482	2	3	4	12	52	359	25	4	5	-46925740800	0482-12-25	December 25th, 0482	25 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-359	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W52	0482-W-5	Weekday
4821226	4010101	4820101	4820701	4820901	4821001	4821201	4821221	0482-12-26	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-21	4821226	5	482	2	3	4	12	52	360	26	4	6	-46925654400	0482-12-26	December 26th, 0482	26 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-360	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W52	0482-W-6	Weekend
4821126	4010101	4820101	4820701	4820901	4821001	4821101	4821123	0482-11-26	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-23	4821126	5	482	2	3	4	11	48	330	26	4	4	-46928246400	0482-11-26	November 26th, 0482	26 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-330	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W48	0482-W-4	Weekday
4821026	4010101	4820101	4820701	4820901	4821001	4821001	4821026	0482-10-26	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-26	4821026	5	482	2	3	4	10	44	299	26	4	1	-46930924800	0482-10-26	October 26th, 0482	26 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-299	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W44	0482-W-1	Weekday
4820926	4010101	4820101	4820701	4820901	4820601	4820901	4820921	0482-09-26	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-21	4820926	5	482	2	3	3	9	39	269	26	4	6	-46933516800	0482-09-26	September 26th, 0482	26 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-269	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W39	0482-W-6	Weekend
4820826	4010101	4820101	4820701	4820501	4820601	4820801	4820824	0482-08-26	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-24	4820826	5	482	2	2	3	8	35	238	26	4	3	-46936195200	0482-08-26	August 26th, 0482	26 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-238	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W35	0482-W-3	Weekday
4820726	4010101	4820101	4820701	4820501	4820601	4820701	4820720	0482-07-26	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-20	4820726	5	482	2	2	3	7	30	207	26	4	7	-46938873600	0482-07-26	July 26th, 0482	26 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-207	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W30	0482-W-7	Weekend
4820626	4010101	4820101	4820101	4820501	4820401	4820601	4820622	0482-06-26	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-22	4820626	5	482	1	2	2	6	26	177	26	4	5	-46941465600	0482-06-26	June 26th, 0482	26 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-177	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W26	0482-W-5	Weekday
4820526	4010101	4820101	4820101	4820501	4820401	4820501	4820525	0482-05-26	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-25	4820526	5	482	1	2	2	5	22	146	26	4	2	-46944144000	0482-05-26	May 26th, 0482	26 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-146	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W22	0482-W-2	Weekday
4820426	4010101	4820101	4820101	4820101	4820401	4820401	4820420	0482-04-26	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-20	4820426	5	482	1	1	2	4	17	116	26	4	7	-46946736000	0482-04-26	April 26th, 0482	26 APR 0482	Fifth	0482-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-116	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W17	0482-W-7	Weekend
4820326	4010101	4820101	4820101	4820101	4820101	4820301	4820323	0482-03-26	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-23	4820326	5	482	1	1	1	3	13	85	26	4	4	-46949414400	0482-03-26	March 26th, 0482	26 MAR 0482	Fifth	0482-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-085	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W13	0482-W-4	Weekday
4820226	4010101	4820101	4820101	4820101	4820101	4820201	4820223	0482-02-26	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-23	4820226	5	482	1	1	1	2	9	57	26	4	4	-46951833600	0482-02-26	February 26th, 0482	26 FEB 0482	Fifth	0482-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-057	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W09	0482-W-4	Weekday
4820126	4010101	4820101	4820101	4820101	4820101	4820101	4820126	0482-01-26	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-26	4820126	5	482	1	1	1	1	5	26	26	4	1	-46954512000	0482-01-26	January 26th, 0482	26 JAN 0482	Fifth	0482-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-026	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W05	0482-W-1	Weekday
4820127	4010101	4820101	4820101	4820101	4820101	4820101	4820126	0482-01-27	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-26	4820127	5	482	1	1	1	1	5	27	27	4	2	-46954425600	0482-01-27	January 27th, 0482	27 JAN 0482	Fifth	0482-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-027	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W05	0482-W-2	Weekday
4820227	4010101	4820101	4820101	4820101	4820101	4820201	4820223	0482-02-27	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-23	4820227	5	482	1	1	1	2	9	58	27	4	5	-46951747200	0482-02-27	February 27th, 0482	27 FEB 0482	Fifth	0482-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-058	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W09	0482-W-5	Weekday
4820327	4010101	4820101	4820101	4820101	4820101	4820301	4820323	0482-03-27	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-23	4820327	5	482	1	1	1	3	13	86	27	4	5	-46949328000	0482-03-27	March 27th, 0482	27 MAR 0482	Fifth	0482-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-086	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W13	0482-W-5	Weekday
4820427	4010101	4820101	4820101	4820101	4820401	4820401	4820427	0482-04-27	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-27	4820427	5	482	1	1	2	4	18	117	27	4	1	-46946649600	0482-04-27	April 27th, 0482	27 APR 0482	Fifth	0482-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-117	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W18	0482-W-1	Weekday
4820527	4010101	4820101	4820101	4820501	4820401	4820501	4820525	0482-05-27	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-25	4820527	5	482	1	2	2	5	22	147	27	4	3	-46944057600	0482-05-27	May 27th, 0482	27 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-147	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W22	0482-W-3	Weekday
4820627	4010101	4820101	4820101	4820501	4820401	4820601	4820622	0482-06-27	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-22	4820627	5	482	1	2	2	6	26	178	27	4	6	-46941379200	0482-06-27	June 27th, 0482	27 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-178	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W26	0482-W-6	Weekend
4820727	4010101	4820101	4820701	4820501	4820601	4820701	4820727	0482-07-27	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-27	4820727	5	482	2	2	3	7	31	208	27	4	1	-46938787200	0482-07-27	July 27th, 0482	27 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-208	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W31	0482-W-1	Weekday
