DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4681223	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-23	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681223	5	468	2	3	4	12	51	358	23	4	7	-47367676800	0468-12-23	December 23rd, 0468	23 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-358	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-7	Weekend
4681224	4010101	4680101	4680701	4680901	4681001	4681201	4681224	0468-12-24	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-24	4681224	5	468	2	3	4	12	52	359	24	4	1	-47367590400	0468-12-24	December 24th, 0468	24 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-359	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W52	0468-W-1	Weekday
4681124	4010101	4680101	4680701	4680901	4681001	4681101	4681119	0468-11-24	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-19	4681124	5	468	2	3	4	11	47	329	24	4	6	-47370182400	0468-11-24	November 24th, 0468	24 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-329	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W47	0468-W-6	Weekend
4681024	4010101	4680101	4680701	4680901	4681001	4681001	4681022	0468-10-24	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-22	4681024	5	468	2	3	4	10	43	298	24	4	3	-47372860800	0468-10-24	October 24th, 0468	24 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-298	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W43	0468-W-3	Weekday
4680924	4010101	4680101	4680701	4680901	4680601	4680901	4680924	0468-09-24	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-24	4680924	5	468	2	3	3	9	39	268	24	4	1	-47375452800	0468-09-24	September 24th, 0468	24 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-268	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W39	0468-W-1	Weekday
4680824	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-24	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680824	5	468	2	2	3	8	34	237	24	4	5	-47378131200	0468-08-24	August 24th, 0468	24 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-237	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-5	Weekday
4680724	4010101	4680101	4680701	4680501	4680601	4680701	4680723	0468-07-24	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-23	4680724	5	468	2	2	3	7	30	206	24	4	2	-47380809600	0468-07-24	July 24th, 0468	24 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-206	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W30	0468-W-2	Weekday
4680624	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-24	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680624	5	468	1	2	2	6	25	176	24	4	7	-47383401600	0468-06-24	June 24th, 0468	24 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-176	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-7	Weekend
4680524	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-24	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680524	5	468	1	2	2	5	21	145	24	4	4	-47386080000	0468-05-24	May 24th, 0468	24 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-145	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-4	Weekday
4680424	4010101	4680101	4680101	4680101	4680401	4680401	4680423	0468-04-24	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-23	4680424	5	468	1	1	2	4	17	115	24	4	2	-47388672000	0468-04-24	April 24th, 0468	24 APR 0468	Fifth	0468-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-115	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W17	0468-W-2	Weekday
4680324	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-24	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680324	5	468	1	1	1	3	12	84	24	4	6	-47391350400	0468-03-24	March 24th, 0468	24 MAR 0468	Fifth	0468-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-084	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-6	Weekend
4680224	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-24	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680224	5	468	1	1	1	2	8	55	24	4	5	-47393856000	0468-02-24	February 24th, 0468	24 FEB 0468	Fifth	0468-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-055	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-5	Weekday
4680124	4010101	4680101	4680101	4680101	4680101	4680101	4680123	0468-01-24	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-23	4680124	5	468	1	1	1	1	4	24	24	4	2	-47396534400	0468-01-24	January 24th, 0468	24 JAN 0468	Fifth	0468-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-024	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W04	0468-W-2	Weekday
4680125	4010101	4680101	4680101	4680101	4680101	4680101	4680123	0468-01-25	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-23	4680125	5	468	1	1	1	1	4	25	25	4	3	-47396448000	0468-01-25	January 25th, 0468	25 JAN 0468	Fifth	0468-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-025	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W04	0468-W-3	Weekday
4680225	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-25	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680225	5	468	1	1	1	2	8	56	25	4	6	-47393769600	0468-02-25	February 25th, 0468	25 FEB 0468	Fifth	0468-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-056	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-6	Weekend
4680325	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-25	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680325	5	468	1	1	1	3	12	85	25	4	7	-47391264000	0468-03-25	March 25th, 0468	25 MAR 0468	Fifth	0468-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-085	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-7	Weekend
4680425	4010101	4680101	4680101	4680101	4680401	4680401	4680423	0468-04-25	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-23	4680425	5	468	1	1	2	4	17	116	25	4	3	-47388585600	0468-04-25	April 25th, 0468	25 APR 0468	Fifth	0468-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-116	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W17	0468-W-3	Weekday
4680525	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-25	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680525	5	468	1	2	2	5	21	146	25	4	5	-47385993600	0468-05-25	May 25th, 0468	25 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-146	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-5	Weekday
4680625	4010101	4680101	4680101	4680501	4680401	4680601	4680625	0468-06-25	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-25	4680625	5	468	1	2	2	6	26	177	25	4	1	-47383315200	0468-06-25	June 25th, 0468	25 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-177	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W26	0468-W-1	Weekday
4680725	4010101	4680101	4680701	4680501	4680601	4680701	4680723	0468-07-25	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-23	4680725	5	468	2	2	3	7	30	207	25	4	3	-47380723200	0468-07-25	July 25th, 0468	25 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-207	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W30	0468-W-3	Weekday
4680825	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-25	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680825	5	468	2	2	3	8	34	238	25	4	6	-47378044800	0468-08-25	August 25th, 0468	25 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-238	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-6	Weekend
4680925	4010101	4680101	4680701	4680901	4680601	4680901	4680924	0468-09-25	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-24	4680925	5	468	2	3	3	9	39	269	25	4	2	-47375366400	0468-09-25	September 25th, 0468	25 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-269	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W39	0468-W-2	Weekday
4681025	4010101	4680101	4680701	4680901	4681001	4681001	4681022	0468-10-25	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-22	4681025	5	468	2	3	4	10	43	299	25	4	4	-47372774400	0468-10-25	October 25th, 0468	25 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-299	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W43	0468-W-4	Weekday
4681125	4010101	4680101	4680701	4680901	4681001	4681101	4681119	0468-11-25	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-19	4681125	5	468	2	3	4	11	47	330	25	4	7	-47370096000	0468-11-25	November 25th, 0468	25 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-330	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W47	0468-W-7	Weekend
4681225	4010101	4680101	4680701	4680901	4681001	4681201	4681224	0468-12-25	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-24	4681225	5	468	2	3	4	12	52	360	25	4	2	-47367504000	0468-12-25	December 25th, 0468	25 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-360	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W52	0468-W-2	Weekday
4681226	4010101	4680101	4680701	4680901	4681001	4681201	4681224	0468-12-26	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-24	4681226	5	468	2	3	4	12	52	361	26	4	3	-47367417600	0468-12-26	December 26th, 0468	26 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-361	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W52	0468-W-3	Weekday
4681126	4010101	4680101	4680701	4680901	4681001	4681101	4681126	0468-11-26	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-26	4681126	5	468	2	3	4	11	48	331	26	4	1	-47370009600	0468-11-26	November 26th, 0468	26 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-331	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W48	0468-W-1	Weekday
4681026	4010101	4680101	4680701	4680901	4681001	4681001	4681022	0468-10-26	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-22	4681026	5	468	2	3	4	10	43	300	26	4	5	-47372688000	0468-10-26	October 26th, 0468	26 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-300	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W43	0468-W-5	Weekday
4680926	4010101	4680101	4680701	4680901	4680601	4680901	4680924	0468-09-26	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-24	4680926	5	468	2	3	3	9	39	270	26	4	3	-47375280000	0468-09-26	September 26th, 0468	26 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-270	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W39	0468-W-3	Weekday
4680826	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-26	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680826	5	468	2	2	3	8	34	239	26	4	7	-47377958400	0468-08-26	August 26th, 0468	26 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-239	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-7	Weekend
4680726	4010101	4680101	4680701	4680501	4680601	4680701	4680723	0468-07-26	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-23	4680726	5	468	2	2	3	7	30	208	26	4	4	-47380636800	0468-07-26	July 26th, 0468	26 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-208	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W30	0468-W-4	Weekday
4680626	4010101	4680101	4680101	4680501	4680401	4680601	4680625	0468-06-26	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-25	4680626	5	468	1	2	2	6	26	178	26	4	2	-47383228800	0468-06-26	June 26th, 0468	26 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-178	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W26	0468-W-2	Weekday
4680526	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-26	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680526	5	468	1	2	2	5	21	147	26	4	6	-47385907200	0468-05-26	May 26th, 0468	26 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-147	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-6	Weekend
4680426	4010101	4680101	4680101	4680101	4680401	4680401	4680423	0468-04-26	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-23	4680426	5	468	1	1	2	4	17	117	26	4	4	-47388499200	0468-04-26	April 26th, 0468	26 APR 0468	Fifth	0468-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-117	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W17	0468-W-4	Weekday
4680326	4010101	4680101	4680101	4680101	4680101	4680301	4680326	0468-03-26	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-26	4680326	5	468	1	1	1	3	13	86	26	4	1	-47391177600	0468-03-26	March 26th, 0468	26 MAR 0468	Fifth	0468-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-086	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W13	0468-W-1	Weekday
4680226	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-26	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680226	5	468	1	1	1	2	8	57	26	4	7	-47393683200	0468-02-26	February 26th, 0468	26 FEB 0468	Fifth	0468-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-057	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-7	Weekend
4680126	4010101	4680101	4680101	4680101	4680101	4680101	4680123	0468-01-26	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-23	4680126	5	468	1	1	1	1	4	26	26	4	4	-47396361600	0468-01-26	January 26th, 0468	26 JAN 0468	Fifth	0468-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-026	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W04	0468-W-4	Weekday
4680127	4010101	4680101	4680101	4680101	4680101	4680101	4680123	0468-01-27	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-23	4680127	5	468	1	1	1	1	4	27	27	4	5	-47396275200	0468-01-27	January 27th, 0468	27 JAN 0468	Fifth	0468-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-027	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W04	0468-W-5	Weekday
4680227	4010101	4680101	4680101	4680101	4680101	4680201	4680227	0468-02-27	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-27	4680227	5	468	1	1	1	2	9	58	27	4	1	-47393596800	0468-02-27	February 27th, 0468	27 FEB 0468	Fifth	0468-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-058	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W09	0468-W-1	Weekday
4680327	4010101	4680101	4680101	4680101	4680101	4680301	4680326	0468-03-27	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-26	4680327	5	468	1	1	1	3	13	87	27	4	2	-47391091200	0468-03-27	March 27th, 0468	27 MAR 0468	Fifth	0468-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-087	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W13	0468-W-2	Weekday
4680427	4010101	4680101	4680101	4680101	4680401	4680401	4680423	0468-04-27	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-23	4680427	5	468	1	1	2	4	17	118	27	4	5	-47388412800	0468-04-27	April 27th, 0468	27 APR 0468	Fifth	0468-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-118	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W17	0468-W-5	Weekday
4680527	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-27	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680527	5	468	1	2	2	5	21	148	27	4	7	-47385820800	0468-05-27	May 27th, 0468	27 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-148	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-7	Weekend
4680627	4010101	4680101	4680101	4680501	4680401	4680601	4680625	0468-06-27	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-25	4680627	5	468	1	2	2	6	26	179	27	4	3	-47383142400	0468-06-27	June 27th, 0468	27 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-179	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W26	0468-W-3	Weekday
4680727	4010101	4680101	4680701	4680501	4680601	4680701	4680723	0468-07-27	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-23	4680727	5	468	2	2	3	7	30	209	27	4	5	-47380550400	0468-07-27	July 27th, 0468	27 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-209	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W30	0468-W-5	Weekday
4680827	4010101	4680101	4680701	4680501	4680601	4680801	4680827	0468-08-27	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-27	4680827	5	468	2	2	3	8	35	240	27	4	1	-47377872000	0468-08-27	August 27th, 0468	27 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-240	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W35	0468-W-1	Weekday
