DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4391123	4010101	4390101	4390701	4390901	4391001	4391101	4391121	0439-11-23	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-21	4391123	5	439	2	3	4	11	47	327	23	4	3	-48285504000	0439-11-23	November 23rd, 0439	23 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-327	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W47	0439-W-3	Weekday
4391223	4010101	4390101	4390701	4390901	4391001	4391201	4391219	0439-12-23	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-19	4391223	5	439	2	3	4	12	51	357	23	4	5	-48282912000	0439-12-23	December 23rd, 0439	23 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-357	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W51	0439-W-5	Weekday
4391224	4010101	4390101	4390701	4390901	4391001	4391201	4391219	0439-12-24	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-19	4391224	5	439	2	3	4	12	51	358	24	4	6	-48282825600	0439-12-24	December 24th, 0439	24 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-358	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W51	0439-W-6	Weekend
4391124	4010101	4390101	4390701	4390901	4391001	4391101	4391121	0439-11-24	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-21	4391124	5	439	2	3	4	11	47	328	24	4	4	-48285417600	0439-11-24	November 24th, 0439	24 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-328	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W47	0439-W-4	Weekday
4391024	4010101	4390101	4390701	4390901	4391001	4391001	4391024	0439-10-24	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-24	4391024	5	439	2	3	4	10	43	297	24	4	1	-48288096000	0439-10-24	October 24th, 0439	24 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-297	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W43	0439-W-1	Weekday
4390924	4010101	4390101	4390701	4390901	4390601	4390901	4390919	0439-09-24	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-19	4390924	5	439	2	3	3	9	38	267	24	4	6	-48290688000	0439-09-24	September 24th, 0439	24 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-267	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W38	0439-W-6	Weekend
4390824	4010101	4390101	4390701	4390501	4390601	4390801	4390822	0439-08-24	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-22	4390824	5	439	2	2	3	8	34	236	24	4	3	-48293366400	0439-08-24	August 24th, 0439	24 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-236	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W34	0439-W-3	Weekday
4390724	4010101	4390101	4390701	4390501	4390601	4390701	4390718	0439-07-24	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-18	4390724	5	439	2	2	3	7	29	205	24	4	7	-48296044800	0439-07-24	July 24th, 0439	24 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-205	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W29	0439-W-7	Weekend
4390624	4010101	4390101	4390101	4390501	4390401	4390601	4390620	0439-06-24	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-20	4390624	5	439	1	2	2	6	25	175	24	4	5	-48298636800	0439-06-24	June 24th, 0439	24 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-175	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W25	0439-W-5	Weekday
4390524	4010101	4390101	4390101	4390501	4390401	4390501	4390523	0439-05-24	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-23	4390524	5	439	1	2	2	5	21	144	24	4	2	-48301315200	0439-05-24	May 24th, 0439	24 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-144	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W21	0439-W-2	Weekday
4390424	4010101	4390101	4390101	4390101	4390401	4390401	4390418	0439-04-24	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-18	4390424	5	439	1	1	2	4	16	114	24	4	7	-48303907200	0439-04-24	April 24th, 0439	24 APR 0439	Fifth	0439-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-114	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W16	0439-W-7	Weekend
4390324	4010101	4390101	4390101	4390101	4390101	4390301	4390321	0439-03-24	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-21	4390324	5	439	1	1	1	3	12	83	24	4	4	-48306585600	0439-03-24	March 24th, 0439	24 MAR 0439	Fifth	0439-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-083	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W12	0439-W-4	Weekday
4390224	4010101	4390101	4390101	4390101	4390101	4390201	4390221	0439-02-24	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-21	4390224	5	439	1	1	1	2	8	55	24	4	4	-48309004800	0439-02-24	February 24th, 0439	24 FEB 0439	Fifth	0439-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-055	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W08	0439-W-4	Weekday
4390124	4010101	4390101	4390101	4390101	4390101	4390101	4390124	0439-01-24	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-24	4390124	5	439	1	1	1	1	4	24	24	4	1	-48311683200	0439-01-24	January 24th, 0439	24 JAN 0439	Fifth	0439-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-024	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W04	0439-W-1	Weekday
4390125	4010101	4390101	4390101	4390101	4390101	4390101	4390124	0439-01-25	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-24	4390125	5	439	1	1	1	1	4	25	25	4	2	-48311596800	0439-01-25	January 25th, 0439	25 JAN 0439	Fifth	0439-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-025	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W04	0439-W-2	Weekday
4390225	4010101	4390101	4390101	4390101	4390101	4390201	4390221	0439-02-25	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-21	4390225	5	439	1	1	1	2	8	56	25	4	5	-48308918400	0439-02-25	February 25th, 0439	25 FEB 0439	Fifth	0439-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-056	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W08	0439-W-5	Weekday
4390325	4010101	4390101	4390101	4390101	4390101	4390301	4390321	0439-03-25	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-21	4390325	5	439	1	1	1	3	12	84	25	4	5	-48306499200	0439-03-25	March 25th, 0439	25 MAR 0439	Fifth	0439-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-084	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W12	0439-W-5	Weekday
4390425	4010101	4390101	4390101	4390101	4390401	4390401	4390425	0439-04-25	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-25	4390425	5	439	1	1	2	4	17	115	25	4	1	-48303820800	0439-04-25	April 25th, 0439	25 APR 0439	Fifth	0439-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-115	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W17	0439-W-1	Weekday
4390525	4010101	4390101	4390101	4390501	4390401	4390501	4390523	0439-05-25	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-23	4390525	5	439	1	2	2	5	21	145	25	4	3	-48301228800	0439-05-25	May 25th, 0439	25 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-145	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W21	0439-W-3	Weekday
4390625	4010101	4390101	4390101	4390501	4390401	4390601	4390620	0439-06-25	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-20	4390625	5	439	1	2	2	6	25	176	25	4	6	-48298550400	0439-06-25	June 25th, 0439	25 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-176	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W25	0439-W-6	Weekend
4390725	4010101	4390101	4390701	4390501	4390601	4390701	4390725	0439-07-25	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-25	4390725	5	439	2	2	3	7	30	206	25	4	1	-48295958400	0439-07-25	July 25th, 0439	25 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-206	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W30	0439-W-1	Weekday
4390825	4010101	4390101	4390701	4390501	4390601	4390801	4390822	0439-08-25	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-22	4390825	5	439	2	2	3	8	34	237	25	4	4	-48293280000	0439-08-25	August 25th, 0439	25 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-237	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W34	0439-W-4	Weekday
4390925	4010101	4390101	4390701	4390901	4390601	4390901	4390919	0439-09-25	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-19	4390925	5	439	2	3	3	9	38	268	25	4	7	-48290601600	0439-09-25	September 25th, 0439	25 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-268	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W38	0439-W-7	Weekend
4391025	4010101	4390101	4390701	4390901	4391001	4391001	4391024	0439-10-25	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-24	4391025	5	439	2	3	4	10	43	298	25	4	2	-48288009600	0439-10-25	October 25th, 0439	25 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-298	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W43	0439-W-2	Weekday
4391125	4010101	4390101	4390701	4390901	4391001	4391101	4391121	0439-11-25	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-21	4391125	5	439	2	3	4	11	47	329	25	4	5	-48285331200	0439-11-25	November 25th, 0439	25 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-329	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W47	0439-W-5	Weekday
4391225	4010101	4390101	4390701	4390901	4391001	4391201	4391219	0439-12-25	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-19	4391225	5	439	2	3	4	12	51	359	25	4	7	-48282739200	0439-12-25	December 25th, 0439	25 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-359	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W51	0439-W-7	Weekend
4391226	4010101	4390101	4390701	4390901	4391001	4391201	4391226	0439-12-26	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-26	4391226	5	439	2	3	4	12	52	360	26	4	1	-48282652800	0439-12-26	December 26th, 0439	26 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-360	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W52	0439-W-1	Weekday
4391126	4010101	4390101	4390701	4390901	4391001	4391101	4391121	0439-11-26	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-21	4391126	5	439	2	3	4	11	47	330	26	4	6	-48285244800	0439-11-26	November 26th, 0439	26 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-330	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W47	0439-W-6	Weekend
4391026	4010101	4390101	4390701	4390901	4391001	4391001	4391024	0439-10-26	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-24	4391026	5	439	2	3	4	10	43	299	26	4	3	-48287923200	0439-10-26	October 26th, 0439	26 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-299	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W43	0439-W-3	Weekday
4390926	4010101	4390101	4390701	4390901	4390601	4390901	4390926	0439-09-26	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-26	4390926	5	439	2	3	3	9	39	269	26	4	1	-48290515200	0439-09-26	September 26th, 0439	26 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-269	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W39	0439-W-1	Weekday
4390826	4010101	4390101	4390701	4390501	4390601	4390801	4390822	0439-08-26	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-22	4390826	5	439	2	2	3	8	34	238	26	4	5	-48293193600	0439-08-26	August 26th, 0439	26 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-238	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W34	0439-W-5	Weekday
4390726	4010101	4390101	4390701	4390501	4390601	4390701	4390725	0439-07-26	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-25	4390726	5	439	2	2	3	7	30	207	26	4	2	-48295872000	0439-07-26	July 26th, 0439	26 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-207	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W30	0439-W-2	Weekday
4390626	4010101	4390101	4390101	4390501	4390401	4390601	4390620	0439-06-26	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-20	4390626	5	439	1	2	2	6	25	177	26	4	7	-48298464000	0439-06-26	June 26th, 0439	26 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-177	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W25	0439-W-7	Weekend
4390526	4010101	4390101	4390101	4390501	4390401	4390501	4390523	0439-05-26	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-23	4390526	5	439	1	2	2	5	21	146	26	4	4	-48301142400	0439-05-26	May 26th, 0439	26 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-146	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W21	0439-W-4	Weekday
4390426	4010101	4390101	4390101	4390101	4390401	4390401	4390425	0439-04-26	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-25	4390426	5	439	1	1	2	4	17	116	26	4	2	-48303734400	0439-04-26	April 26th, 0439	26 APR 0439	Fifth	0439-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-116	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W17	0439-W-2	Weekday
4390326	4010101	4390101	4390101	4390101	4390101	4390301	4390321	0439-03-26	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-21	4390326	5	439	1	1	1	3	12	85	26	4	6	-48306412800	0439-03-26	March 26th, 0439	26 MAR 0439	Fifth	0439-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-085	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W12	0439-W-6	Weekend
4390226	4010101	4390101	4390101	4390101	4390101	4390201	4390221	0439-02-26	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-21	4390226	5	439	1	1	1	2	8	57	26	4	6	-48308832000	0439-02-26	February 26th, 0439	26 FEB 0439	Fifth	0439-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-057	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W08	0439-W-6	Weekend
4390126	4010101	4390101	4390101	4390101	4390101	4390101	4390124	0439-01-26	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-24	4390126	5	439	1	1	1	1	4	26	26	4	3	-48311510400	0439-01-26	January 26th, 0439	26 JAN 0439	Fifth	0439-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-026	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W04	0439-W-3	Weekday
4390127	4010101	4390101	4390101	4390101	4390101	4390101	4390124	0439-01-27	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-24	4390127	5	439	1	1	1	1	4	27	27	4	4	-48311424000	0439-01-27	January 27th, 0439	27 JAN 0439	Fifth	0439-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-027	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W04	0439-W-4	Weekday
4390227	4010101	4390101	4390101	4390101	4390101	4390201	4390221	0439-02-27	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-21	4390227	5	439	1	1	1	2	8	58	27	4	7	-48308745600	0439-02-27	February 27th, 0439	27 FEB 0439	Fifth	0439-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-058	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W08	0439-W-7	Weekend
4390327	4010101	4390101	4390101	4390101	4390101	4390301	4390321	0439-03-27	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-21	4390327	5	439	1	1	1	3	12	86	27	4	7	-48306326400	0439-03-27	March 27th, 0439	27 MAR 0439	Fifth	0439-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-086	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W12	0439-W-7	Weekend
4390427	4010101	4390101	4390101	4390101	4390401	4390401	4390425	0439-04-27	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-25	4390427	5	439	1	1	2	4	17	117	27	4	3	-48303648000	0439-04-27	April 27th, 0439	27 APR 0439	Fifth	0439-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-117	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W17	0439-W-3	Weekday
4390527	4010101	4390101	4390101	4390501	4390401	4390501	4390523	0439-05-27	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-23	4390527	5	439	1	2	2	5	21	147	27	4	5	-48301056000	0439-05-27	May 27th, 0439	27 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-147	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W21	0439-W-5	Weekday
4390627	4010101	4390101	4390101	4390501	4390401	4390601	4390627	0439-06-27	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-27	4390627	5	439	1	2	2	6	26	178	27	4	1	-48298377600	0439-06-27	June 27th, 0439	27 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-178	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W26	0439-W-1	Weekday
4390727	4010101	4390101	4390701	4390501	4390601	4390701	4390725	0439-07-27	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-25	4390727	5	439	2	2	3	7	30	208	27	4	3	-48295785600	0439-07-27	July 27th, 0439	27 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-208	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W30	0439-W-3	Weekday
