DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4041223	4010101	4040101	4040701	4040901	4041001	4041201	4041220	0404-12-23	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-20	4041223	5	404	2	3	4	12	52	358	23	4	4	-49387363200	0404-12-23	December 23rd, 0404	23 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-358	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W52	0404-W-4	Weekday
4041224	4010101	4040101	4040701	4040901	4041001	4041201	4041220	0404-12-24	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-20	4041224	5	404	2	3	4	12	52	359	24	4	5	-49387276800	0404-12-24	December 24th, 0404	24 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-359	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W52	0404-W-5	Weekday
4041124	4010101	4040101	4040701	4040901	4041001	4041101	4041122	0404-11-24	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-22	4041124	5	404	2	3	4	11	48	329	24	4	3	-49389868800	0404-11-24	November 24th, 0404	24 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-329	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W48	0404-W-3	Weekday
4041024	4010101	4040101	4040701	4040901	4041001	4041001	4041018	0404-10-24	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-18	4041024	5	404	2	3	4	10	43	298	24	4	7	-49392547200	0404-10-24	October 24th, 0404	24 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-298	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W43	0404-W-7	Weekend
4040924	4010101	4040101	4040701	4040901	4040601	4040901	4040920	0404-09-24	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-20	4040924	5	404	2	3	3	9	39	268	24	4	5	-49395139200	0404-09-24	September 24th, 0404	24 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-268	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W39	0404-W-5	Weekday
4040824	4010101	4040101	4040701	4040501	4040601	4040801	4040823	0404-08-24	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-23	4040824	5	404	2	2	3	8	35	237	24	4	2	-49397817600	0404-08-24	August 24th, 0404	24 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-237	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W35	0404-W-2	Weekday
4040724	4010101	4040101	4040701	4040501	4040601	4040701	4040719	0404-07-24	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-19	4040724	5	404	2	2	3	7	30	206	24	4	6	-49400496000	0404-07-24	July 24th, 0404	24 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-206	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W30	0404-W-6	Weekend
4040624	4010101	4040101	4040101	4040501	4040401	4040601	4040621	0404-06-24	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-21	4040624	5	404	1	2	2	6	26	176	24	4	4	-49403088000	0404-06-24	June 24th, 0404	24 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-176	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W26	0404-W-4	Weekday
4040524	4010101	4040101	4040101	4040501	4040401	4040501	4040524	0404-05-24	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-24	4040524	5	404	1	2	2	5	22	145	24	4	1	-49405766400	0404-05-24	May 24th, 0404	24 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-145	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W22	0404-W-1	Weekday
4040424	4010101	4040101	4040101	4040101	4040401	4040401	4040419	0404-04-24	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-19	4040424	5	404	1	1	2	4	17	115	24	4	6	-49408358400	0404-04-24	April 24th, 0404	24 APR 0404	Fifth	0404-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-115	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W17	0404-W-6	Weekend
4040324	4010101	4040101	4040101	4040101	4040101	4040301	4040322	0404-03-24	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-22	4040324	5	404	1	1	1	3	13	84	24	4	3	-49411036800	0404-03-24	March 24th, 0404	24 MAR 0404	Fifth	0404-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-084	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W13	0404-W-3	Weekday
4040224	4010101	4040101	4040101	4040101	4040101	4040201	4040223	0404-02-24	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-23	4040224	5	404	1	1	1	2	9	55	24	4	2	-49413542400	0404-02-24	February 24th, 0404	24 FEB 0404	Fifth	0404-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-055	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W09	0404-W-2	Weekday
4040124	4010101	4040101	4040101	4040101	4040101	4040101	4040119	0404-01-24	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-19	4040124	5	404	1	1	1	1	4	24	24	4	6	-49416220800	0404-01-24	January 24th, 0404	24 JAN 0404	Fifth	0404-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-024	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W04	0404-W-6	Weekend
4040125	4010101	4040101	4040101	4040101	4040101	4040101	4040119	0404-01-25	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-19	4040125	5	404	1	1	1	1	4	25	25	4	7	-49416134400	0404-01-25	January 25th, 0404	25 JAN 0404	Fifth	0404-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-025	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W04	0404-W-7	Weekend
4040225	4010101	4040101	4040101	4040101	4040101	4040201	4040223	0404-02-25	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-23	4040225	5	404	1	1	1	2	9	56	25	4	3	-49413456000	0404-02-25	February 25th, 0404	25 FEB 0404	Fifth	0404-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-056	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W09	0404-W-3	Weekday
4040325	4010101	4040101	4040101	4040101	4040101	4040301	4040322	0404-03-25	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-22	4040325	5	404	1	1	1	3	13	85	25	4	4	-49410950400	0404-03-25	March 25th, 0404	25 MAR 0404	Fifth	0404-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-085	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W13	0404-W-4	Weekday
4040425	4010101	4040101	4040101	4040101	4040401	4040401	4040419	0404-04-25	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-19	4040425	5	404	1	1	2	4	17	116	25	4	7	-49408272000	0404-04-25	April 25th, 0404	25 APR 0404	Fifth	0404-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-116	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W17	0404-W-7	Weekend
4040525	4010101	4040101	4040101	4040501	4040401	4040501	4040524	0404-05-25	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-24	4040525	5	404	1	2	2	5	22	146	25	4	2	-49405680000	0404-05-25	May 25th, 0404	25 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-146	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W22	0404-W-2	Weekday
4040625	4010101	4040101	4040101	4040501	4040401	4040601	4040621	0404-06-25	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-21	4040625	5	404	1	2	2	6	26	177	25	4	5	-49403001600	0404-06-25	June 25th, 0404	25 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-177	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W26	0404-W-5	Weekday
4040725	4010101	4040101	4040701	4040501	4040601	4040701	4040719	0404-07-25	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-19	4040725	5	404	2	2	3	7	30	207	25	4	7	-49400409600	0404-07-25	July 25th, 0404	25 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-207	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W30	0404-W-7	Weekend
4040825	4010101	4040101	4040701	4040501	4040601	4040801	4040823	0404-08-25	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-23	4040825	5	404	2	2	3	8	35	238	25	4	3	-49397731200	0404-08-25	August 25th, 0404	25 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-238	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W35	0404-W-3	Weekday
4040925	4010101	4040101	4040701	4040901	4040601	4040901	4040920	0404-09-25	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-20	4040925	5	404	2	3	3	9	39	269	25	4	6	-49395052800	0404-09-25	September 25th, 0404	25 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-269	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W39	0404-W-6	Weekend
4041025	4010101	4040101	4040701	4040901	4041001	4041001	4041025	0404-10-25	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-25	4041025	5	404	2	3	4	10	44	299	25	4	1	-49392460800	0404-10-25	October 25th, 0404	25 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-299	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W44	0404-W-1	Weekday
4041125	4010101	4040101	4040701	4040901	4041001	4041101	4041122	0404-11-25	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-22	4041125	5	404	2	3	4	11	48	330	25	4	4	-49389782400	0404-11-25	November 25th, 0404	25 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-330	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W48	0404-W-4	Weekday
4041225	4010101	4040101	4040701	4040901	4041001	4041201	4041220	0404-12-25	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-20	4041225	5	404	2	3	4	12	52	360	25	4	6	-49387190400	0404-12-25	December 25th, 0404	25 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-360	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W52	0404-W-6	Weekend
4041226	4010101	4040101	4040701	4040901	4041001	4041201	4041220	0404-12-26	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-20	4041226	5	404	2	3	4	12	52	361	26	4	7	-49387104000	0404-12-26	December 26th, 0404	26 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-361	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W52	0404-W-7	Weekend
4041126	4010101	4040101	4040701	4040901	4041001	4041101	4041122	0404-11-26	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-22	4041126	5	404	2	3	4	11	48	331	26	4	5	-49389696000	0404-11-26	November 26th, 0404	26 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-331	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W48	0404-W-5	Weekday
4041026	4010101	4040101	4040701	4040901	4041001	4041001	4041025	0404-10-26	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-25	4041026	5	404	2	3	4	10	44	300	26	4	2	-49392374400	0404-10-26	October 26th, 0404	26 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-300	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W44	0404-W-2	Weekday
4040926	4010101	4040101	4040701	4040901	4040601	4040901	4040920	0404-09-26	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-20	4040926	5	404	2	3	3	9	39	270	26	4	7	-49394966400	0404-09-26	September 26th, 0404	26 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-270	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W39	0404-W-7	Weekend
4040826	4010101	4040101	4040701	4040501	4040601	4040801	4040823	0404-08-26	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-23	4040826	5	404	2	2	3	8	35	239	26	4	4	-49397644800	0404-08-26	August 26th, 0404	26 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-239	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W35	0404-W-4	Weekday
4040726	4010101	4040101	4040701	4040501	4040601	4040701	4040726	0404-07-26	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-26	4040726	5	404	2	2	3	7	31	208	26	4	1	-49400323200	0404-07-26	July 26th, 0404	26 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-208	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W31	0404-W-1	Weekday
4040626	4010101	4040101	4040101	4040501	4040401	4040601	4040621	0404-06-26	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-21	4040626	5	404	1	2	2	6	26	178	26	4	6	-49402915200	0404-06-26	June 26th, 0404	26 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-178	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W26	0404-W-6	Weekend
4040526	4010101	4040101	4040101	4040501	4040401	4040501	4040524	0404-05-26	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-24	4040526	5	404	1	2	2	5	22	147	26	4	3	-49405593600	0404-05-26	May 26th, 0404	26 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-147	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W22	0404-W-3	Weekday
4040426	4010101	4040101	4040101	4040101	4040401	4040401	4040426	0404-04-26	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-26	4040426	5	404	1	1	2	4	18	117	26	4	1	-49408185600	0404-04-26	April 26th, 0404	26 APR 0404	Fifth	0404-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-117	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W18	0404-W-1	Weekday
4040326	4010101	4040101	4040101	4040101	4040101	4040301	4040322	0404-03-26	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-22	4040326	5	404	1	1	1	3	13	86	26	4	5	-49410864000	0404-03-26	March 26th, 0404	26 MAR 0404	Fifth	0404-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-086	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W13	0404-W-5	Weekday
4040226	4010101	4040101	4040101	4040101	4040101	4040201	4040223	0404-02-26	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-23	4040226	5	404	1	1	1	2	9	57	26	4	4	-49413369600	0404-02-26	February 26th, 0404	26 FEB 0404	Fifth	0404-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-057	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W09	0404-W-4	Weekday
4040126	4010101	4040101	4040101	4040101	4040101	4040101	4040126	0404-01-26	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-26	4040126	5	404	1	1	1	1	5	26	26	4	1	-49416048000	0404-01-26	January 26th, 0404	26 JAN 0404	Fifth	0404-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-026	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W05	0404-W-1	Weekday
4040127	4010101	4040101	4040101	4040101	4040101	4040101	4040126	0404-01-27	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-26	4040127	5	404	1	1	1	1	5	27	27	4	2	-49415961600	0404-01-27	January 27th, 0404	27 JAN 0404	Fifth	0404-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-027	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W05	0404-W-2	Weekday
4040227	4010101	4040101	4040101	4040101	4040101	4040201	4040223	0404-02-27	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-23	4040227	5	404	1	1	1	2	9	58	27	4	5	-49413283200	0404-02-27	February 27th, 0404	27 FEB 0404	Fifth	0404-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-058	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W09	0404-W-5	Weekday
4040327	4010101	4040101	4040101	4040101	4040101	4040301	4040322	0404-03-27	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-22	4040327	5	404	1	1	1	3	13	87	27	4	6	-49410777600	0404-03-27	March 27th, 0404	27 MAR 0404	Fifth	0404-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-087	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W13	0404-W-6	Weekend
4040427	4010101	4040101	4040101	4040101	4040401	4040401	4040426	0404-04-27	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-26	4040427	5	404	1	1	2	4	18	118	27	4	2	-49408099200	0404-04-27	April 27th, 0404	27 APR 0404	Fifth	0404-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-118	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W18	0404-W-2	Weekday
4040527	4010101	4040101	4040101	4040501	4040401	4040501	4040524	0404-05-27	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-24	4040527	5	404	1	2	2	5	22	148	27	4	4	-49405507200	0404-05-27	May 27th, 0404	27 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-148	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W22	0404-W-4	Weekday
4040627	4010101	4040101	4040101	4040501	4040401	4040601	4040621	0404-06-27	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-21	4040627	5	404	1	2	2	6	26	179	27	4	7	-49402828800	0404-06-27	June 27th, 0404	27 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-179	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W26	0404-W-7	Weekend
4040727	4010101	4040101	4040701	4040501	4040601	4040701	4040726	0404-07-27	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-26	4040727	5	404	2	2	3	7	31	209	27	4	2	-49400236800	0404-07-27	July 27th, 0404	27 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-209	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W31	0404-W-2	Weekday
4040827	4010101	4040101	4040701	4040501	4040601	4040801	4040823	0404-08-27	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-23	4040827	5	404	2	2	3	8	35	240	27	4	5	-49397558400	0404-08-27	August 27th, 0404	27 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-240	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W35	0404-W-5	Weekday
