DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4401223	4010101	4400101	4400701	4400901	4401001	4401201	4401217	0440-12-23	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-17	4401223	5	440	2	3	4	12	51	358	23	4	7	-48251289600	0440-12-23	December 23rd, 0440	23 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-358	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W51	0440-W-7	Weekend
4401224	4010101	4400101	4400701	4400901	4401001	4401201	4401224	0440-12-24	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-24	4401224	5	440	2	3	4	12	52	359	24	4	1	-48251203200	0440-12-24	December 24th, 0440	24 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-359	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W52	0440-W-1	Weekday
4401124	4010101	4400101	4400701	4400901	4401001	4401101	4401119	0440-11-24	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-19	4401124	5	440	2	3	4	11	47	329	24	4	6	-48253795200	0440-11-24	November 24th, 0440	24 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-329	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W47	0440-W-6	Weekend
4401024	4010101	4400101	4400701	4400901	4401001	4401001	4401022	0440-10-24	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-22	4401024	5	440	2	3	4	10	43	298	24	4	3	-48256473600	0440-10-24	October 24th, 0440	24 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-298	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W43	0440-W-3	Weekday
4400924	4010101	4400101	4400701	4400901	4400601	4400901	4400924	0440-09-24	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-24	4400924	5	440	2	3	3	9	39	268	24	4	1	-48259065600	0440-09-24	September 24th, 0440	24 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-268	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W39	0440-W-1	Weekday
4400824	4010101	4400101	4400701	4400501	4400601	4400801	4400820	0440-08-24	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-20	4400824	5	440	2	2	3	8	34	237	24	4	5	-48261744000	0440-08-24	August 24th, 0440	24 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-237	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W34	0440-W-5	Weekday
4400724	4010101	4400101	4400701	4400501	4400601	4400701	4400723	0440-07-24	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-23	4400724	5	440	2	2	3	7	30	206	24	4	2	-48264422400	0440-07-24	July 24th, 0440	24 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-206	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W30	0440-W-2	Weekday
4400624	4010101	4400101	4400101	4400501	4400401	4400601	4400618	0440-06-24	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-18	4400624	5	440	1	2	2	6	25	176	24	4	7	-48267014400	0440-06-24	June 24th, 0440	24 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-176	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W25	0440-W-7	Weekend
4400524	4010101	4400101	4400101	4400501	4400401	4400501	4400521	0440-05-24	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-21	4400524	5	440	1	2	2	5	21	145	24	4	4	-48269692800	0440-05-24	May 24th, 0440	24 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-145	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W21	0440-W-4	Weekday
4400424	4010101	4400101	4400101	4400101	4400401	4400401	4400423	0440-04-24	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-23	4400424	5	440	1	1	2	4	17	115	24	4	2	-48272284800	0440-04-24	April 24th, 0440	24 APR 0440	Fifth	0440-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-115	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W17	0440-W-2	Weekday
4400324	4010101	4400101	4400101	4400101	4400101	4400301	4400319	0440-03-24	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-19	4400324	5	440	1	1	1	3	12	84	24	4	6	-48274963200	0440-03-24	March 24th, 0440	24 MAR 0440	Fifth	0440-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-084	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W12	0440-W-6	Weekend
4400224	4010101	4400101	4400101	4400101	4400101	4400201	4400220	0440-02-24	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-20	4400224	5	440	1	1	1	2	8	55	24	4	5	-48277468800	0440-02-24	February 24th, 0440	24 FEB 0440	Fifth	0440-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-055	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W08	0440-W-5	Weekday
4400124	4010101	4400101	4400101	4400101	4400101	4400101	4400123	0440-01-24	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-23	4400124	5	440	1	1	1	1	4	24	24	4	2	-48280147200	0440-01-24	January 24th, 0440	24 JAN 0440	Fifth	0440-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-024	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W04	0440-W-2	Weekday
4400125	4010101	4400101	4400101	4400101	4400101	4400101	4400123	0440-01-25	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-23	4400125	5	440	1	1	1	1	4	25	25	4	3	-48280060800	0440-01-25	January 25th, 0440	25 JAN 0440	Fifth	0440-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-025	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W04	0440-W-3	Weekday
4400225	4010101	4400101	4400101	4400101	4400101	4400201	4400220	0440-02-25	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-20	4400225	5	440	1	1	1	2	8	56	25	4	6	-48277382400	0440-02-25	February 25th, 0440	25 FEB 0440	Fifth	0440-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-056	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W08	0440-W-6	Weekend
4400325	4010101	4400101	4400101	4400101	4400101	4400301	4400319	0440-03-25	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-19	4400325	5	440	1	1	1	3	12	85	25	4	7	-48274876800	0440-03-25	March 25th, 0440	25 MAR 0440	Fifth	0440-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-085	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W12	0440-W-7	Weekend
4400425	4010101	4400101	4400101	4400101	4400401	4400401	4400423	0440-04-25	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-23	4400425	5	440	1	1	2	4	17	116	25	4	3	-48272198400	0440-04-25	April 25th, 0440	25 APR 0440	Fifth	0440-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-116	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W17	0440-W-3	Weekday
4400525	4010101	4400101	4400101	4400501	4400401	4400501	4400521	0440-05-25	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-21	4400525	5	440	1	2	2	5	21	146	25	4	5	-48269606400	0440-05-25	May 25th, 0440	25 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-146	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W21	0440-W-5	Weekday
4400625	4010101	4400101	4400101	4400501	4400401	4400601	4400625	0440-06-25	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-25	4400625	5	440	1	2	2	6	26	177	25	4	1	-48266928000	0440-06-25	June 25th, 0440	25 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-177	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W26	0440-W-1	Weekday
4400725	4010101	4400101	4400701	4400501	4400601	4400701	4400723	0440-07-25	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-23	4400725	5	440	2	2	3	7	30	207	25	4	3	-48264336000	0440-07-25	July 25th, 0440	25 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-207	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W30	0440-W-3	Weekday
4400825	4010101	4400101	4400701	4400501	4400601	4400801	4400820	0440-08-25	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-20	4400825	5	440	2	2	3	8	34	238	25	4	6	-48261657600	0440-08-25	August 25th, 0440	25 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-238	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W34	0440-W-6	Weekend
4400925	4010101	4400101	4400701	4400901	4400601	4400901	4400924	0440-09-25	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-24	4400925	5	440	2	3	3	9	39	269	25	4	2	-48258979200	0440-09-25	September 25th, 0440	25 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-269	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W39	0440-W-2	Weekday
4401025	4010101	4400101	4400701	4400901	4401001	4401001	4401022	0440-10-25	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-22	4401025	5	440	2	3	4	10	43	299	25	4	4	-48256387200	0440-10-25	October 25th, 0440	25 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-299	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W43	0440-W-4	Weekday
4401125	4010101	4400101	4400701	4400901	4401001	4401101	4401119	0440-11-25	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-19	4401125	5	440	2	3	4	11	47	330	25	4	7	-48253708800	0440-11-25	November 25th, 0440	25 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-330	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W47	0440-W-7	Weekend
4401225	4010101	4400101	4400701	4400901	4401001	4401201	4401224	0440-12-25	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-24	4401225	5	440	2	3	4	12	52	360	25	4	2	-48251116800	0440-12-25	December 25th, 0440	25 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-360	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W52	0440-W-2	Weekday
4401226	4010101	4400101	4400701	4400901	4401001	4401201	4401224	0440-12-26	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-24	4401226	5	440	2	3	4	12	52	361	26	4	3	-48251030400	0440-12-26	December 26th, 0440	26 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-361	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W52	0440-W-3	Weekday
4401126	4010101	4400101	4400701	4400901	4401001	4401101	4401126	0440-11-26	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-26	4401126	5	440	2	3	4	11	48	331	26	4	1	-48253622400	0440-11-26	November 26th, 0440	26 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-331	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W48	0440-W-1	Weekday
4401026	4010101	4400101	4400701	4400901	4401001	4401001	4401022	0440-10-26	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-22	4401026	5	440	2	3	4	10	43	300	26	4	5	-48256300800	0440-10-26	October 26th, 0440	26 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-300	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W43	0440-W-5	Weekday
4400926	4010101	4400101	4400701	4400901	4400601	4400901	4400924	0440-09-26	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-24	4400926	5	440	2	3	3	9	39	270	26	4	3	-48258892800	0440-09-26	September 26th, 0440	26 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-270	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W39	0440-W-3	Weekday
4400826	4010101	4400101	4400701	4400501	4400601	4400801	4400820	0440-08-26	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-20	4400826	5	440	2	2	3	8	34	239	26	4	7	-48261571200	0440-08-26	August 26th, 0440	26 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-239	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W34	0440-W-7	Weekend
4400726	4010101	4400101	4400701	4400501	4400601	4400701	4400723	0440-07-26	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-23	4400726	5	440	2	2	3	7	30	208	26	4	4	-48264249600	0440-07-26	July 26th, 0440	26 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-208	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W30	0440-W-4	Weekday
4400626	4010101	4400101	4400101	4400501	4400401	4400601	4400625	0440-06-26	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-25	4400626	5	440	1	2	2	6	26	178	26	4	2	-48266841600	0440-06-26	June 26th, 0440	26 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-178	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W26	0440-W-2	Weekday
4400526	4010101	4400101	4400101	4400501	4400401	4400501	4400521	0440-05-26	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-21	4400526	5	440	1	2	2	5	21	147	26	4	6	-48269520000	0440-05-26	May 26th, 0440	26 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-147	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W21	0440-W-6	Weekend
4400426	4010101	4400101	4400101	4400101	4400401	4400401	4400423	0440-04-26	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-23	4400426	5	440	1	1	2	4	17	117	26	4	4	-48272112000	0440-04-26	April 26th, 0440	26 APR 0440	Fifth	0440-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-117	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W17	0440-W-4	Weekday
4400326	4010101	4400101	4400101	4400101	4400101	4400301	4400326	0440-03-26	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-26	4400326	5	440	1	1	1	3	13	86	26	4	1	-48274790400	0440-03-26	March 26th, 0440	26 MAR 0440	Fifth	0440-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-086	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W13	0440-W-1	Weekday
4400226	4010101	4400101	4400101	4400101	4400101	4400201	4400220	0440-02-26	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-20	4400226	5	440	1	1	1	2	8	57	26	4	7	-48277296000	0440-02-26	February 26th, 0440	26 FEB 0440	Fifth	0440-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-057	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W08	0440-W-7	Weekend
4400126	4010101	4400101	4400101	4400101	4400101	4400101	4400123	0440-01-26	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-23	4400126	5	440	1	1	1	1	4	26	26	4	4	-48279974400	0440-01-26	January 26th, 0440	26 JAN 0440	Fifth	0440-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-026	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W04	0440-W-4	Weekday
4400127	4010101	4400101	4400101	4400101	4400101	4400101	4400123	0440-01-27	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-23	4400127	5	440	1	1	1	1	4	27	27	4	5	-48279888000	0440-01-27	January 27th, 0440	27 JAN 0440	Fifth	0440-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-027	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W04	0440-W-5	Weekday
4400227	4010101	4400101	4400101	4400101	4400101	4400201	4400227	0440-02-27	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-27	4400227	5	440	1	1	1	2	9	58	27	4	1	-48277209600	0440-02-27	February 27th, 0440	27 FEB 0440	Fifth	0440-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-058	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W09	0440-W-1	Weekday
4400327	4010101	4400101	4400101	4400101	4400101	4400301	4400326	0440-03-27	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-26	4400327	5	440	1	1	1	3	13	87	27	4	2	-48274704000	0440-03-27	March 27th, 0440	27 MAR 0440	Fifth	0440-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-087	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W13	0440-W-2	Weekday
4400427	4010101	4400101	4400101	4400101	4400401	4400401	4400423	0440-04-27	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-23	4400427	5	440	1	1	2	4	17	118	27	4	5	-48272025600	0440-04-27	April 27th, 0440	27 APR 0440	Fifth	0440-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-118	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W17	0440-W-5	Weekday
4400527	4010101	4400101	4400101	4400501	4400401	4400501	4400521	0440-05-27	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-21	4400527	5	440	1	2	2	5	21	148	27	4	7	-48269433600	0440-05-27	May 27th, 0440	27 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-148	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W21	0440-W-7	Weekend
4400627	4010101	4400101	4400101	4400501	4400401	4400601	4400625	0440-06-27	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-25	4400627	5	440	1	2	2	6	26	179	27	4	3	-48266755200	0440-06-27	June 27th, 0440	27 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-179	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W26	0440-W-3	Weekday
4400727	4010101	4400101	4400701	4400501	4400601	4400701	4400723	0440-07-27	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-23	4400727	5	440	2	2	3	7	30	209	27	4	5	-48264163200	0440-07-27	July 27th, 0440	27 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-209	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W30	0440-W-5	Weekday
4400827	4010101	4400101	4400701	4400501	4400601	4400801	4400827	0440-08-27	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-27	4400827	5	440	2	2	3	8	35	240	27	4	1	-48261484800	0440-08-27	August 27th, 0440	27 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-240	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W35	0440-W-1	Weekday
