DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4631123	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-23	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631123	5	463	2	3	4	11	47	327	23	4	5	-47528121600	0463-11-23	November 23rd, 0463	23 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-327	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-5	Weekday
4631223	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-23	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631223	5	463	2	3	4	12	51	357	23	4	7	-47525529600	0463-12-23	December 23rd, 0463	23 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-357	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-7	Weekend
4631224	4010101	4630101	4630701	4630901	4631001	4631201	4631224	0463-12-24	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-24	4631224	5	463	2	3	4	12	52	358	24	4	1	-47525443200	0463-12-24	December 24th, 0463	24 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-358	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W52	0463-W-1	Weekday
4631124	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-24	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631124	5	463	2	3	4	11	47	328	24	4	6	-47528035200	0463-11-24	November 24th, 0463	24 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-328	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-6	Weekend
4631024	4010101	4630101	4630701	4630901	4631001	4631001	4631022	0463-10-24	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-22	4631024	5	463	2	3	4	10	43	297	24	4	3	-47530713600	0463-10-24	October 24th, 0463	24 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-297	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W43	0463-W-3	Weekday
4630924	4010101	4630101	4630701	4630901	4630601	4630901	4630924	0463-09-24	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-24	4630924	5	463	2	3	3	9	39	267	24	4	1	-47533305600	0463-09-24	September 24th, 0463	24 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-267	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W39	0463-W-1	Weekday
4630824	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-24	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630824	5	463	2	2	3	8	34	236	24	4	5	-47535984000	0463-08-24	August 24th, 0463	24 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-236	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-5	Weekday
4630724	4010101	4630101	4630701	4630501	4630601	4630701	4630723	0463-07-24	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-23	4630724	5	463	2	2	3	7	30	205	24	4	2	-47538662400	0463-07-24	July 24th, 0463	24 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-205	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W30	0463-W-2	Weekday
4630624	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-24	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630624	5	463	1	2	2	6	25	175	24	4	7	-47541254400	0463-06-24	June 24th, 0463	24 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-175	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-7	Weekend
4630524	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-24	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630524	5	463	1	2	2	5	21	144	24	4	4	-47543932800	0463-05-24	May 24th, 0463	24 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-144	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-4	Weekday
4630424	4010101	4630101	4630101	4630101	4630401	4630401	4630423	0463-04-24	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-23	4630424	5	463	1	1	2	4	17	114	24	4	2	-47546524800	0463-04-24	April 24th, 0463	24 APR 0463	Fifth	0463-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-114	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W17	0463-W-2	Weekday
4630324	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-24	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630324	5	463	1	1	1	3	12	83	24	4	6	-47549203200	0463-03-24	March 24th, 0463	24 MAR 0463	Fifth	0463-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-083	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-6	Weekend
4630224	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-24	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630224	5	463	1	1	1	2	8	55	24	4	6	-47551622400	0463-02-24	February 24th, 0463	24 FEB 0463	Fifth	0463-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-055	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-6	Weekend
4630124	4010101	4630101	4630101	4630101	4630101	4630101	4630122	0463-01-24	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-22	4630124	5	463	1	1	1	1	4	24	24	4	3	-47554300800	0463-01-24	January 24th, 0463	24 JAN 0463	Fifth	0463-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-024	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W04	0463-W-3	Weekday
4630125	4010101	4630101	4630101	4630101	4630101	4630101	4630122	0463-01-25	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-22	4630125	5	463	1	1	1	1	4	25	25	4	4	-47554214400	0463-01-25	January 25th, 0463	25 JAN 0463	Fifth	0463-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-025	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W04	0463-W-4	Weekday
4630225	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-25	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630225	5	463	1	1	1	2	8	56	25	4	7	-47551536000	0463-02-25	February 25th, 0463	25 FEB 0463	Fifth	0463-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-056	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-7	Weekend
4630325	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-25	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630325	5	463	1	1	1	3	12	84	25	4	7	-47549116800	0463-03-25	March 25th, 0463	25 MAR 0463	Fifth	0463-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-084	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-7	Weekend
4630425	4010101	4630101	4630101	4630101	4630401	4630401	4630423	0463-04-25	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-23	4630425	5	463	1	1	2	4	17	115	25	4	3	-47546438400	0463-04-25	April 25th, 0463	25 APR 0463	Fifth	0463-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-115	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W17	0463-W-3	Weekday
4630525	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-25	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630525	5	463	1	2	2	5	21	145	25	4	5	-47543846400	0463-05-25	May 25th, 0463	25 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-145	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-5	Weekday
4630625	4010101	4630101	4630101	4630501	4630401	4630601	4630625	0463-06-25	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-25	4630625	5	463	1	2	2	6	26	176	25	4	1	-47541168000	0463-06-25	June 25th, 0463	25 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-176	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W26	0463-W-1	Weekday
4630725	4010101	4630101	4630701	4630501	4630601	4630701	4630723	0463-07-25	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-23	4630725	5	463	2	2	3	7	30	206	25	4	3	-47538576000	0463-07-25	July 25th, 0463	25 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-206	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W30	0463-W-3	Weekday
4630825	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-25	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630825	5	463	2	2	3	8	34	237	25	4	6	-47535897600	0463-08-25	August 25th, 0463	25 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-237	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-6	Weekend
4630925	4010101	4630101	4630701	4630901	4630601	4630901	4630924	0463-09-25	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-24	4630925	5	463	2	3	3	9	39	268	25	4	2	-47533219200	0463-09-25	September 25th, 0463	25 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-268	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W39	0463-W-2	Weekday
4631025	4010101	4630101	4630701	4630901	4631001	4631001	4631022	0463-10-25	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-22	4631025	5	463	2	3	4	10	43	298	25	4	4	-47530627200	0463-10-25	October 25th, 0463	25 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-298	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W43	0463-W-4	Weekday
4631125	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-25	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631125	5	463	2	3	4	11	47	329	25	4	7	-47527948800	0463-11-25	November 25th, 0463	25 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-329	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-7	Weekend
4631225	4010101	4630101	4630701	4630901	4631001	4631201	4631224	0463-12-25	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-24	4631225	5	463	2	3	4	12	52	359	25	4	2	-47525356800	0463-12-25	December 25th, 0463	25 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-359	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W52	0463-W-2	Weekday
4631226	4010101	4630101	4630701	4630901	4631001	4631201	4631224	0463-12-26	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-24	4631226	5	463	2	3	4	12	52	360	26	4	3	-47525270400	0463-12-26	December 26th, 0463	26 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-360	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W52	0463-W-3	Weekday
4631126	4010101	4630101	4630701	4630901	4631001	4631101	4631126	0463-11-26	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-26	4631126	5	463	2	3	4	11	48	330	26	4	1	-47527862400	0463-11-26	November 26th, 0463	26 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-330	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W48	0463-W-1	Weekday
4631026	4010101	4630101	4630701	4630901	4631001	4631001	4631022	0463-10-26	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-22	4631026	5	463	2	3	4	10	43	299	26	4	5	-47530540800	0463-10-26	October 26th, 0463	26 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-299	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W43	0463-W-5	Weekday
4630926	4010101	4630101	4630701	4630901	4630601	4630901	4630924	0463-09-26	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-24	4630926	5	463	2	3	3	9	39	269	26	4	3	-47533132800	0463-09-26	September 26th, 0463	26 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-269	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W39	0463-W-3	Weekday
4630826	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-26	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630826	5	463	2	2	3	8	34	238	26	4	7	-47535811200	0463-08-26	August 26th, 0463	26 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-238	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-7	Weekend
4630726	4010101	4630101	4630701	4630501	4630601	4630701	4630723	0463-07-26	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-23	4630726	5	463	2	2	3	7	30	207	26	4	4	-47538489600	0463-07-26	July 26th, 0463	26 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-207	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W30	0463-W-4	Weekday
4630626	4010101	4630101	4630101	4630501	4630401	4630601	4630625	0463-06-26	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-25	4630626	5	463	1	2	2	6	26	177	26	4	2	-47541081600	0463-06-26	June 26th, 0463	26 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-177	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W26	0463-W-2	Weekday
4630526	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-26	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630526	5	463	1	2	2	5	21	146	26	4	6	-47543760000	0463-05-26	May 26th, 0463	26 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-146	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-6	Weekend
4630426	4010101	4630101	4630101	4630101	4630401	4630401	4630423	0463-04-26	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-23	4630426	5	463	1	1	2	4	17	116	26	4	4	-47546352000	0463-04-26	April 26th, 0463	26 APR 0463	Fifth	0463-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-116	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W17	0463-W-4	Weekday
4630326	4010101	4630101	4630101	4630101	4630101	4630301	4630326	0463-03-26	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-26	4630326	5	463	1	1	1	3	13	85	26	4	1	-47549030400	0463-03-26	March 26th, 0463	26 MAR 0463	Fifth	0463-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-085	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W13	0463-W-1	Weekday
4630226	4010101	4630101	4630101	4630101	4630101	4630201	4630226	0463-02-26	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-26	4630226	5	463	1	1	1	2	9	57	26	4	1	-47551449600	0463-02-26	February 26th, 0463	26 FEB 0463	Fifth	0463-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-057	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W09	0463-W-1	Weekday
4630126	4010101	4630101	4630101	4630101	4630101	4630101	4630122	0463-01-26	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-22	4630126	5	463	1	1	1	1	4	26	26	4	5	-47554128000	0463-01-26	January 26th, 0463	26 JAN 0463	Fifth	0463-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-026	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W04	0463-W-5	Weekday
4630127	4010101	4630101	4630101	4630101	4630101	4630101	4630122	0463-01-27	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-22	4630127	5	463	1	1	1	1	4	27	27	4	6	-47554041600	0463-01-27	January 27th, 0463	27 JAN 0463	Fifth	0463-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-027	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W04	0463-W-6	Weekend
4630227	4010101	4630101	4630101	4630101	4630101	4630201	4630226	0463-02-27	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-26	4630227	5	463	1	1	1	2	9	58	27	4	2	-47551363200	0463-02-27	February 27th, 0463	27 FEB 0463	Fifth	0463-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-058	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W09	0463-W-2	Weekday
4630327	4010101	4630101	4630101	4630101	4630101	4630301	4630326	0463-03-27	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-26	4630327	5	463	1	1	1	3	13	86	27	4	2	-47548944000	0463-03-27	March 27th, 0463	27 MAR 0463	Fifth	0463-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-086	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W13	0463-W-2	Weekday
4630427	4010101	4630101	4630101	4630101	4630401	4630401	4630423	0463-04-27	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-23	4630427	5	463	1	1	2	4	17	117	27	4	5	-47546265600	0463-04-27	April 27th, 0463	27 APR 0463	Fifth	0463-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-117	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W17	0463-W-5	Weekday
4630527	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-27	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630527	5	463	1	2	2	5	21	147	27	4	7	-47543673600	0463-05-27	May 27th, 0463	27 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-147	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-7	Weekend
4630627	4010101	4630101	4630101	4630501	4630401	4630601	4630625	0463-06-27	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-25	4630627	5	463	1	2	2	6	26	178	27	4	3	-47540995200	0463-06-27	June 27th, 0463	27 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-178	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W26	0463-W-3	Weekday
4630727	4010101	4630101	4630701	4630501	4630601	4630701	4630723	0463-07-27	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-23	4630727	5	463	2	2	3	7	30	208	27	4	5	-47538403200	0463-07-27	July 27th, 0463	27 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-208	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W30	0463-W-5	Weekday
