DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4741123	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-23	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741123	5	474	2	3	4	11	47	327	23	4	5	-47180966400	0474-11-23	November 23rd, 0474	23 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-327	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-5	Weekday
4741223	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-23	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741223	5	474	2	3	4	12	51	357	23	4	7	-47178374400	0474-12-23	December 23rd, 0474	23 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-357	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-7	Weekend
4741224	4010101	4740101	4740701	4740901	4741001	4741201	4741224	0474-12-24	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-24	4741224	5	474	2	3	4	12	52	358	24	4	1	-47178288000	0474-12-24	December 24th, 0474	24 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-358	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W52	0474-W-1	Weekday
4741124	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-24	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741124	5	474	2	3	4	11	47	328	24	4	6	-47180880000	0474-11-24	November 24th, 0474	24 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-328	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-6	Weekend
4741024	4010101	4740101	4740701	4740901	4741001	4741001	4741022	0474-10-24	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-22	4741024	5	474	2	3	4	10	43	297	24	4	3	-47183558400	0474-10-24	October 24th, 0474	24 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-297	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W43	0474-W-3	Weekday
4740924	4010101	4740101	4740701	4740901	4740601	4740901	4740924	0474-09-24	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-24	4740924	5	474	2	3	3	9	39	267	24	4	1	-47186150400	0474-09-24	September 24th, 0474	24 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-267	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W39	0474-W-1	Weekday
4740824	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-24	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740824	5	474	2	2	3	8	34	236	24	4	5	-47188828800	0474-08-24	August 24th, 0474	24 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-236	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-5	Weekday
4740724	4010101	4740101	4740701	4740501	4740601	4740701	4740723	0474-07-24	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-23	4740724	5	474	2	2	3	7	30	205	24	4	2	-47191507200	0474-07-24	July 24th, 0474	24 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-205	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W30	0474-W-2	Weekday
4740624	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-24	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740624	5	474	1	2	2	6	25	175	24	4	7	-47194099200	0474-06-24	June 24th, 0474	24 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-175	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-7	Weekend
4740524	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-24	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740524	5	474	1	2	2	5	21	144	24	4	4	-47196777600	0474-05-24	May 24th, 0474	24 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-144	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-4	Weekday
4740424	4010101	4740101	4740101	4740101	4740401	4740401	4740423	0474-04-24	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-23	4740424	5	474	1	1	2	4	17	114	24	4	2	-47199369600	0474-04-24	April 24th, 0474	24 APR 0474	Fifth	0474-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-114	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W17	0474-W-2	Weekday
4740324	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-24	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740324	5	474	1	1	1	3	12	83	24	4	6	-47202048000	0474-03-24	March 24th, 0474	24 MAR 0474	Fifth	0474-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-083	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-6	Weekend
4740224	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-24	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740224	5	474	1	1	1	2	8	55	24	4	6	-47204467200	0474-02-24	February 24th, 0474	24 FEB 0474	Fifth	0474-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-055	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-6	Weekend
4740124	4010101	4740101	4740101	4740101	4740101	4740101	4740122	0474-01-24	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-22	4740124	5	474	1	1	1	1	4	24	24	4	3	-47207145600	0474-01-24	January 24th, 0474	24 JAN 0474	Fifth	0474-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-024	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W04	0474-W-3	Weekday
4740125	4010101	4740101	4740101	4740101	4740101	4740101	4740122	0474-01-25	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-22	4740125	5	474	1	1	1	1	4	25	25	4	4	-47207059200	0474-01-25	January 25th, 0474	25 JAN 0474	Fifth	0474-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-025	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W04	0474-W-4	Weekday
4740225	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-25	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740225	5	474	1	1	1	2	8	56	25	4	7	-47204380800	0474-02-25	February 25th, 0474	25 FEB 0474	Fifth	0474-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-056	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-7	Weekend
4740325	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-25	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740325	5	474	1	1	1	3	12	84	25	4	7	-47201961600	0474-03-25	March 25th, 0474	25 MAR 0474	Fifth	0474-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-084	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-7	Weekend
4740425	4010101	4740101	4740101	4740101	4740401	4740401	4740423	0474-04-25	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-23	4740425	5	474	1	1	2	4	17	115	25	4	3	-47199283200	0474-04-25	April 25th, 0474	25 APR 0474	Fifth	0474-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-115	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W17	0474-W-3	Weekday
4740525	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-25	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740525	5	474	1	2	2	5	21	145	25	4	5	-47196691200	0474-05-25	May 25th, 0474	25 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-145	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-5	Weekday
4740625	4010101	4740101	4740101	4740501	4740401	4740601	4740625	0474-06-25	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-25	4740625	5	474	1	2	2	6	26	176	25	4	1	-47194012800	0474-06-25	June 25th, 0474	25 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-176	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W26	0474-W-1	Weekday
4740725	4010101	4740101	4740701	4740501	4740601	4740701	4740723	0474-07-25	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-23	4740725	5	474	2	2	3	7	30	206	25	4	3	-47191420800	0474-07-25	July 25th, 0474	25 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-206	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W30	0474-W-3	Weekday
4740825	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-25	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740825	5	474	2	2	3	8	34	237	25	4	6	-47188742400	0474-08-25	August 25th, 0474	25 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-237	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-6	Weekend
4740925	4010101	4740101	4740701	4740901	4740601	4740901	4740924	0474-09-25	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-24	4740925	5	474	2	3	3	9	39	268	25	4	2	-47186064000	0474-09-25	September 25th, 0474	25 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-268	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W39	0474-W-2	Weekday
4741025	4010101	4740101	4740701	4740901	4741001	4741001	4741022	0474-10-25	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-22	4741025	5	474	2	3	4	10	43	298	25	4	4	-47183472000	0474-10-25	October 25th, 0474	25 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-298	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W43	0474-W-4	Weekday
4741125	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-25	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741125	5	474	2	3	4	11	47	329	25	4	7	-47180793600	0474-11-25	November 25th, 0474	25 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-329	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-7	Weekend
4741225	4010101	4740101	4740701	4740901	4741001	4741201	4741224	0474-12-25	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-24	4741225	5	474	2	3	4	12	52	359	25	4	2	-47178201600	0474-12-25	December 25th, 0474	25 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-359	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W52	0474-W-2	Weekday
4741226	4010101	4740101	4740701	4740901	4741001	4741201	4741224	0474-12-26	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-24	4741226	5	474	2	3	4	12	52	360	26	4	3	-47178115200	0474-12-26	December 26th, 0474	26 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-360	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W52	0474-W-3	Weekday
4741126	4010101	4740101	4740701	4740901	4741001	4741101	4741126	0474-11-26	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-26	4741126	5	474	2	3	4	11	48	330	26	4	1	-47180707200	0474-11-26	November 26th, 0474	26 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-330	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W48	0474-W-1	Weekday
4741026	4010101	4740101	4740701	4740901	4741001	4741001	4741022	0474-10-26	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-22	4741026	5	474	2	3	4	10	43	299	26	4	5	-47183385600	0474-10-26	October 26th, 0474	26 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-299	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W43	0474-W-5	Weekday
4740926	4010101	4740101	4740701	4740901	4740601	4740901	4740924	0474-09-26	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-24	4740926	5	474	2	3	3	9	39	269	26	4	3	-47185977600	0474-09-26	September 26th, 0474	26 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-269	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W39	0474-W-3	Weekday
4740826	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-26	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740826	5	474	2	2	3	8	34	238	26	4	7	-47188656000	0474-08-26	August 26th, 0474	26 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-238	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-7	Weekend
4740726	4010101	4740101	4740701	4740501	4740601	4740701	4740723	0474-07-26	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-23	4740726	5	474	2	2	3	7	30	207	26	4	4	-47191334400	0474-07-26	July 26th, 0474	26 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-207	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W30	0474-W-4	Weekday
4740626	4010101	4740101	4740101	4740501	4740401	4740601	4740625	0474-06-26	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-25	4740626	5	474	1	2	2	6	26	177	26	4	2	-47193926400	0474-06-26	June 26th, 0474	26 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-177	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W26	0474-W-2	Weekday
4740526	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-26	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740526	5	474	1	2	2	5	21	146	26	4	6	-47196604800	0474-05-26	May 26th, 0474	26 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-146	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-6	Weekend
4740426	4010101	4740101	4740101	4740101	4740401	4740401	4740423	0474-04-26	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-23	4740426	5	474	1	1	2	4	17	116	26	4	4	-47199196800	0474-04-26	April 26th, 0474	26 APR 0474	Fifth	0474-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-116	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W17	0474-W-4	Weekday
4740326	4010101	4740101	4740101	4740101	4740101	4740301	4740326	0474-03-26	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-26	4740326	5	474	1	1	1	3	13	85	26	4	1	-47201875200	0474-03-26	March 26th, 0474	26 MAR 0474	Fifth	0474-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-085	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W13	0474-W-1	Weekday
4740226	4010101	4740101	4740101	4740101	4740101	4740201	4740226	0474-02-26	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-26	4740226	5	474	1	1	1	2	9	57	26	4	1	-47204294400	0474-02-26	February 26th, 0474	26 FEB 0474	Fifth	0474-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-057	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W09	0474-W-1	Weekday
4740126	4010101	4740101	4740101	4740101	4740101	4740101	4740122	0474-01-26	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-22	4740126	5	474	1	1	1	1	4	26	26	4	5	-47206972800	0474-01-26	January 26th, 0474	26 JAN 0474	Fifth	0474-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-026	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W04	0474-W-5	Weekday
4740127	4010101	4740101	4740101	4740101	4740101	4740101	4740122	0474-01-27	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-22	4740127	5	474	1	1	1	1	4	27	27	4	6	-47206886400	0474-01-27	January 27th, 0474	27 JAN 0474	Fifth	0474-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-027	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W04	0474-W-6	Weekend
4740227	4010101	4740101	4740101	4740101	4740101	4740201	4740226	0474-02-27	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-26	4740227	5	474	1	1	1	2	9	58	27	4	2	-47204208000	0474-02-27	February 27th, 0474	27 FEB 0474	Fifth	0474-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-058	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W09	0474-W-2	Weekday
4740327	4010101	4740101	4740101	4740101	4740101	4740301	4740326	0474-03-27	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-26	4740327	5	474	1	1	1	3	13	86	27	4	2	-47201788800	0474-03-27	March 27th, 0474	27 MAR 0474	Fifth	0474-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-086	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W13	0474-W-2	Weekday
4740427	4010101	4740101	4740101	4740101	4740401	4740401	4740423	0474-04-27	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-23	4740427	5	474	1	1	2	4	17	117	27	4	5	-47199110400	0474-04-27	April 27th, 0474	27 APR 0474	Fifth	0474-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-117	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W17	0474-W-5	Weekday
4740527	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-27	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740527	5	474	1	2	2	5	21	147	27	4	7	-47196518400	0474-05-27	May 27th, 0474	27 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-147	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-7	Weekend
4740627	4010101	4740101	4740101	4740501	4740401	4740601	4740625	0474-06-27	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-25	4740627	5	474	1	2	2	6	26	178	27	4	3	-47193840000	0474-06-27	June 27th, 0474	27 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-178	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W26	0474-W-3	Weekday
4740727	4010101	4740101	4740701	4740501	4740601	4740701	4740723	0474-07-27	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-23	4740727	5	474	2	2	3	7	30	208	27	4	5	-47191248000	0474-07-27	July 27th, 0474	27 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-208	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W30	0474-W-5	Weekday
