DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4791123	4010101	4790101	4790701	4790901	4791001	4791101	4791120	0479-11-23	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-20	4791123	5	479	2	3	4	11	47	327	23	4	4	-47023200000	0479-11-23	November 23rd, 0479	23 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-327	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W47	0479-W-4	Weekday
4791223	4010101	4790101	4790701	4790901	4791001	4791201	4791218	0479-12-23	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-18	4791223	5	479	2	3	4	12	51	357	23	4	6	-47020608000	0479-12-23	December 23rd, 0479	23 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-357	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W51	0479-W-6	Weekend
4791224	4010101	4790101	4790701	4790901	4791001	4791201	4791218	0479-12-24	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-18	4791224	5	479	2	3	4	12	51	358	24	4	7	-47020521600	0479-12-24	December 24th, 0479	24 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-358	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W51	0479-W-7	Weekend
4791124	4010101	4790101	4790701	4790901	4791001	4791101	4791120	0479-11-24	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-20	4791124	5	479	2	3	4	11	47	328	24	4	5	-47023113600	0479-11-24	November 24th, 0479	24 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-328	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W47	0479-W-5	Weekday
4791024	4010101	4790101	4790701	4790901	4791001	4791001	4791023	0479-10-24	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-23	4791024	5	479	2	3	4	10	43	297	24	4	2	-47025792000	0479-10-24	October 24th, 0479	24 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-297	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W43	0479-W-2	Weekday
4790924	4010101	4790101	4790701	4790901	4790601	4790901	4790918	0479-09-24	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-18	4790924	5	479	2	3	3	9	38	267	24	4	7	-47028384000	0479-09-24	September 24th, 0479	24 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-267	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W38	0479-W-7	Weekend
4790824	4010101	4790101	4790701	4790501	4790601	4790801	4790821	0479-08-24	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-21	4790824	5	479	2	2	3	8	34	236	24	4	4	-47031062400	0479-08-24	August 24th, 0479	24 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-236	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W34	0479-W-4	Weekday
4790724	4010101	4790101	4790701	4790501	4790601	4790701	4790724	0479-07-24	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-24	4790724	5	479	2	2	3	7	30	205	24	4	1	-47033740800	0479-07-24	July 24th, 0479	24 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-205	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W30	0479-W-1	Weekday
4790624	4010101	4790101	4790101	4790501	4790401	4790601	4790619	0479-06-24	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-19	4790624	5	479	1	2	2	6	25	175	24	4	6	-47036332800	0479-06-24	June 24th, 0479	24 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-175	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W25	0479-W-6	Weekend
4790524	4010101	4790101	4790101	4790501	4790401	4790501	4790522	0479-05-24	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-22	4790524	5	479	1	2	2	5	21	144	24	4	3	-47039011200	0479-05-24	May 24th, 0479	24 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-144	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W21	0479-W-3	Weekday
4790424	4010101	4790101	4790101	4790101	4790401	4790401	4790424	0479-04-24	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-24	4790424	5	479	1	1	2	4	17	114	24	4	1	-47041603200	0479-04-24	April 24th, 0479	24 APR 0479	Fifth	0479-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-114	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W17	0479-W-1	Weekday
4790324	4010101	4790101	4790101	4790101	4790101	4790301	4790320	0479-03-24	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-20	4790324	5	479	1	1	1	3	12	83	24	4	5	-47044281600	0479-03-24	March 24th, 0479	24 MAR 0479	Fifth	0479-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-083	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W12	0479-W-5	Weekday
4790224	4010101	4790101	4790101	4790101	4790101	4790201	4790220	0479-02-24	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-20	4790224	5	479	1	1	1	2	8	55	24	4	5	-47046700800	0479-02-24	February 24th, 0479	24 FEB 0479	Fifth	0479-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-055	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W08	0479-W-5	Weekday
4790124	4010101	4790101	4790101	4790101	4790101	4790101	4790123	0479-01-24	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-23	4790124	5	479	1	1	1	1	4	24	24	4	2	-47049379200	0479-01-24	January 24th, 0479	24 JAN 0479	Fifth	0479-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-024	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W04	0479-W-2	Weekday
4790125	4010101	4790101	4790101	4790101	4790101	4790101	4790123	0479-01-25	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-23	4790125	5	479	1	1	1	1	4	25	25	4	3	-47049292800	0479-01-25	January 25th, 0479	25 JAN 0479	Fifth	0479-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-025	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W04	0479-W-3	Weekday
4790225	4010101	4790101	4790101	4790101	4790101	4790201	4790220	0479-02-25	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-20	4790225	5	479	1	1	1	2	8	56	25	4	6	-47046614400	0479-02-25	February 25th, 0479	25 FEB 0479	Fifth	0479-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-056	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W08	0479-W-6	Weekend
4790325	4010101	4790101	4790101	4790101	4790101	4790301	4790320	0479-03-25	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-20	4790325	5	479	1	1	1	3	12	84	25	4	6	-47044195200	0479-03-25	March 25th, 0479	25 MAR 0479	Fifth	0479-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-084	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W12	0479-W-6	Weekend
4790425	4010101	4790101	4790101	4790101	4790401	4790401	4790424	0479-04-25	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-24	4790425	5	479	1	1	2	4	17	115	25	4	2	-47041516800	0479-04-25	April 25th, 0479	25 APR 0479	Fifth	0479-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-115	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W17	0479-W-2	Weekday
4790525	4010101	4790101	4790101	4790501	4790401	4790501	4790522	0479-05-25	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-22	4790525	5	479	1	2	2	5	21	145	25	4	4	-47038924800	0479-05-25	May 25th, 0479	25 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-145	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W21	0479-W-4	Weekday
4790625	4010101	4790101	4790101	4790501	4790401	4790601	4790619	0479-06-25	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-19	4790625	5	479	1	2	2	6	25	176	25	4	7	-47036246400	0479-06-25	June 25th, 0479	25 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-176	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W25	0479-W-7	Weekend
4790725	4010101	4790101	4790701	4790501	4790601	4790701	4790724	0479-07-25	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-24	4790725	5	479	2	2	3	7	30	206	25	4	2	-47033654400	0479-07-25	July 25th, 0479	25 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-206	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W30	0479-W-2	Weekday
4790825	4010101	4790101	4790701	4790501	4790601	4790801	4790821	0479-08-25	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-21	4790825	5	479	2	2	3	8	34	237	25	4	5	-47030976000	0479-08-25	August 25th, 0479	25 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-237	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W34	0479-W-5	Weekday
4790925	4010101	4790101	4790701	4790901	4790601	4790901	4790925	0479-09-25	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-25	4790925	5	479	2	3	3	9	39	268	25	4	1	-47028297600	0479-09-25	September 25th, 0479	25 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-268	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W39	0479-W-1	Weekday
4791025	4010101	4790101	4790701	4790901	4791001	4791001	4791023	0479-10-25	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-23	4791025	5	479	2	3	4	10	43	298	25	4	3	-47025705600	0479-10-25	October 25th, 0479	25 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-298	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W43	0479-W-3	Weekday
4791125	4010101	4790101	4790701	4790901	4791001	4791101	4791120	0479-11-25	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-20	4791125	5	479	2	3	4	11	47	329	25	4	6	-47023027200	0479-11-25	November 25th, 0479	25 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-329	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W47	0479-W-6	Weekend
4791225	4010101	4790101	4790701	4790901	4791001	4791201	4791225	0479-12-25	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-25	4791225	5	479	2	3	4	12	52	359	25	4	1	-47020435200	0479-12-25	December 25th, 0479	25 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-359	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W52	0479-W-1	Weekday
4791226	4010101	4790101	4790701	4790901	4791001	4791201	4791225	0479-12-26	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-25	4791226	5	479	2	3	4	12	52	360	26	4	2	-47020348800	0479-12-26	December 26th, 0479	26 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-360	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W52	0479-W-2	Weekday
4791126	4010101	4790101	4790701	4790901	4791001	4791101	4791120	0479-11-26	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-20	4791126	5	479	2	3	4	11	47	330	26	4	7	-47022940800	0479-11-26	November 26th, 0479	26 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-330	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W47	0479-W-7	Weekend
4791026	4010101	4790101	4790701	4790901	4791001	4791001	4791023	0479-10-26	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-23	4791026	5	479	2	3	4	10	43	299	26	4	4	-47025619200	0479-10-26	October 26th, 0479	26 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-299	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W43	0479-W-4	Weekday
4790926	4010101	4790101	4790701	4790901	4790601	4790901	4790925	0479-09-26	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-25	4790926	5	479	2	3	3	9	39	269	26	4	2	-47028211200	0479-09-26	September 26th, 0479	26 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-269	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W39	0479-W-2	Weekday
4790826	4010101	4790101	4790701	4790501	4790601	4790801	4790821	0479-08-26	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-21	4790826	5	479	2	2	3	8	34	238	26	4	6	-47030889600	0479-08-26	August 26th, 0479	26 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-238	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W34	0479-W-6	Weekend
4790726	4010101	4790101	4790701	4790501	4790601	4790701	4790724	0479-07-26	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-24	4790726	5	479	2	2	3	7	30	207	26	4	3	-47033568000	0479-07-26	July 26th, 0479	26 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-207	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W30	0479-W-3	Weekday
4790626	4010101	4790101	4790101	4790501	4790401	4790601	4790626	0479-06-26	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-26	4790626	5	479	1	2	2	6	26	177	26	4	1	-47036160000	0479-06-26	June 26th, 0479	26 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-177	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W26	0479-W-1	Weekday
4790526	4010101	4790101	4790101	4790501	4790401	4790501	4790522	0479-05-26	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-22	4790526	5	479	1	2	2	5	21	146	26	4	5	-47038838400	0479-05-26	May 26th, 0479	26 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-146	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W21	0479-W-5	Weekday
4790426	4010101	4790101	4790101	4790101	4790401	4790401	4790424	0479-04-26	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-24	4790426	5	479	1	1	2	4	17	116	26	4	3	-47041430400	0479-04-26	April 26th, 0479	26 APR 0479	Fifth	0479-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-116	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W17	0479-W-3	Weekday
4790326	4010101	4790101	4790101	4790101	4790101	4790301	4790320	0479-03-26	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-20	4790326	5	479	1	1	1	3	12	85	26	4	7	-47044108800	0479-03-26	March 26th, 0479	26 MAR 0479	Fifth	0479-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-085	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W12	0479-W-7	Weekend
4790226	4010101	4790101	4790101	4790101	4790101	4790201	4790220	0479-02-26	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-20	4790226	5	479	1	1	1	2	8	57	26	4	7	-47046528000	0479-02-26	February 26th, 0479	26 FEB 0479	Fifth	0479-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-057	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W08	0479-W-7	Weekend
4790126	4010101	4790101	4790101	4790101	4790101	4790101	4790123	0479-01-26	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-23	4790126	5	479	1	1	1	1	4	26	26	4	4	-47049206400	0479-01-26	January 26th, 0479	26 JAN 0479	Fifth	0479-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-026	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W04	0479-W-4	Weekday
4790127	4010101	4790101	4790101	4790101	4790101	4790101	4790123	0479-01-27	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-23	4790127	5	479	1	1	1	1	4	27	27	4	5	-47049120000	0479-01-27	January 27th, 0479	27 JAN 0479	Fifth	0479-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-027	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W04	0479-W-5	Weekday
4790227	4010101	4790101	4790101	4790101	4790101	4790201	4790227	0479-02-27	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-27	4790227	5	479	1	1	1	2	9	58	27	4	1	-47046441600	0479-02-27	February 27th, 0479	27 FEB 0479	Fifth	0479-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-058	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W09	0479-W-1	Weekday
4790327	4010101	4790101	4790101	4790101	4790101	4790301	4790327	0479-03-27	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-27	4790327	5	479	1	1	1	3	13	86	27	4	1	-47044022400	0479-03-27	March 27th, 0479	27 MAR 0479	Fifth	0479-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-086	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W13	0479-W-1	Weekday
4790427	4010101	4790101	4790101	4790101	4790401	4790401	4790424	0479-04-27	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-24	4790427	5	479	1	1	2	4	17	117	27	4	4	-47041344000	0479-04-27	April 27th, 0479	27 APR 0479	Fifth	0479-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-117	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W17	0479-W-4	Weekday
4790527	4010101	4790101	4790101	4790501	4790401	4790501	4790522	0479-05-27	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-22	4790527	5	479	1	2	2	5	21	147	27	4	6	-47038752000	0479-05-27	May 27th, 0479	27 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-147	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W21	0479-W-6	Weekend
4790627	4010101	4790101	4790101	4790501	4790401	4790601	4790626	0479-06-27	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-26	4790627	5	479	1	2	2	6	26	178	27	4	2	-47036073600	0479-06-27	June 27th, 0479	27 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-178	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W26	0479-W-2	Weekday
4790727	4010101	4790101	4790701	4790501	4790601	4790701	4790724	0479-07-27	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-24	4790727	5	479	2	2	3	7	30	208	27	4	4	-47033481600	0479-07-27	July 27th, 0479	27 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-208	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W30	0479-W-4	Weekday
