DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4341123	4010101	4340101	4340701	4340901	4341001	4341101	4341120	0434-11-23	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-20	4341123	5	434	2	3	4	11	47	327	23	4	4	-48443270400	0434-11-23	November 23rd, 0434	23 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-327	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W47	0434-W-4	Weekday
4341223	4010101	4340101	4340701	4340901	4341001	4341201	4341218	0434-12-23	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-18	4341223	5	434	2	3	4	12	51	357	23	4	6	-48440678400	0434-12-23	December 23rd, 0434	23 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-357	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W51	0434-W-6	Weekend
4341224	4010101	4340101	4340701	4340901	4341001	4341201	4341218	0434-12-24	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-18	4341224	5	434	2	3	4	12	51	358	24	4	7	-48440592000	0434-12-24	December 24th, 0434	24 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-358	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W51	0434-W-7	Weekend
4341124	4010101	4340101	4340701	4340901	4341001	4341101	4341120	0434-11-24	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-20	4341124	5	434	2	3	4	11	47	328	24	4	5	-48443184000	0434-11-24	November 24th, 0434	24 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-328	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W47	0434-W-5	Weekday
4341024	4010101	4340101	4340701	4340901	4341001	4341001	4341023	0434-10-24	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-23	4341024	5	434	2	3	4	10	43	297	24	4	2	-48445862400	0434-10-24	October 24th, 0434	24 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-297	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W43	0434-W-2	Weekday
4340924	4010101	4340101	4340701	4340901	4340601	4340901	4340918	0434-09-24	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-18	4340924	5	434	2	3	3	9	38	267	24	4	7	-48448454400	0434-09-24	September 24th, 0434	24 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-267	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W38	0434-W-7	Weekend
4340824	4010101	4340101	4340701	4340501	4340601	4340801	4340821	0434-08-24	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-21	4340824	5	434	2	2	3	8	34	236	24	4	4	-48451132800	0434-08-24	August 24th, 0434	24 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-236	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W34	0434-W-4	Weekday
4340724	4010101	4340101	4340701	4340501	4340601	4340701	4340724	0434-07-24	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-24	4340724	5	434	2	2	3	7	30	205	24	4	1	-48453811200	0434-07-24	July 24th, 0434	24 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-205	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W30	0434-W-1	Weekday
4340624	4010101	4340101	4340101	4340501	4340401	4340601	4340619	0434-06-24	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-19	4340624	5	434	1	2	2	6	25	175	24	4	6	-48456403200	0434-06-24	June 24th, 0434	24 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-175	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W25	0434-W-6	Weekend
4340524	4010101	4340101	4340101	4340501	4340401	4340501	4340522	0434-05-24	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-22	4340524	5	434	1	2	2	5	21	144	24	4	3	-48459081600	0434-05-24	May 24th, 0434	24 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-144	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W21	0434-W-3	Weekday
4340424	4010101	4340101	4340101	4340101	4340401	4340401	4340424	0434-04-24	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-24	4340424	5	434	1	1	2	4	17	114	24	4	1	-48461673600	0434-04-24	April 24th, 0434	24 APR 0434	Fifth	0434-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-114	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W17	0434-W-1	Weekday
4340324	4010101	4340101	4340101	4340101	4340101	4340301	4340320	0434-03-24	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-20	4340324	5	434	1	1	1	3	12	83	24	4	5	-48464352000	0434-03-24	March 24th, 0434	24 MAR 0434	Fifth	0434-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-083	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W12	0434-W-5	Weekday
4340224	4010101	4340101	4340101	4340101	4340101	4340201	4340220	0434-02-24	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-20	4340224	5	434	1	1	1	2	8	55	24	4	5	-48466771200	0434-02-24	February 24th, 0434	24 FEB 0434	Fifth	0434-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-055	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W08	0434-W-5	Weekday
4340124	4010101	4340101	4340101	4340101	4340101	4340101	4340123	0434-01-24	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-23	4340124	5	434	1	1	1	1	4	24	24	4	2	-48469449600	0434-01-24	January 24th, 0434	24 JAN 0434	Fifth	0434-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-024	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W04	0434-W-2	Weekday
4340125	4010101	4340101	4340101	4340101	4340101	4340101	4340123	0434-01-25	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-23	4340125	5	434	1	1	1	1	4	25	25	4	3	-48469363200	0434-01-25	January 25th, 0434	25 JAN 0434	Fifth	0434-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-025	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W04	0434-W-3	Weekday
4340225	4010101	4340101	4340101	4340101	4340101	4340201	4340220	0434-02-25	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-20	4340225	5	434	1	1	1	2	8	56	25	4	6	-48466684800	0434-02-25	February 25th, 0434	25 FEB 0434	Fifth	0434-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-056	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W08	0434-W-6	Weekend
4340325	4010101	4340101	4340101	4340101	4340101	4340301	4340320	0434-03-25	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-20	4340325	5	434	1	1	1	3	12	84	25	4	6	-48464265600	0434-03-25	March 25th, 0434	25 MAR 0434	Fifth	0434-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-084	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W12	0434-W-6	Weekend
4340425	4010101	4340101	4340101	4340101	4340401	4340401	4340424	0434-04-25	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-24	4340425	5	434	1	1	2	4	17	115	25	4	2	-48461587200	0434-04-25	April 25th, 0434	25 APR 0434	Fifth	0434-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-115	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W17	0434-W-2	Weekday
4340525	4010101	4340101	4340101	4340501	4340401	4340501	4340522	0434-05-25	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-22	4340525	5	434	1	2	2	5	21	145	25	4	4	-48458995200	0434-05-25	May 25th, 0434	25 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-145	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W21	0434-W-4	Weekday
4340625	4010101	4340101	4340101	4340501	4340401	4340601	4340619	0434-06-25	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-19	4340625	5	434	1	2	2	6	25	176	25	4	7	-48456316800	0434-06-25	June 25th, 0434	25 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-176	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W25	0434-W-7	Weekend
4340725	4010101	4340101	4340701	4340501	4340601	4340701	4340724	0434-07-25	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-24	4340725	5	434	2	2	3	7	30	206	25	4	2	-48453724800	0434-07-25	July 25th, 0434	25 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-206	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W30	0434-W-2	Weekday
4340825	4010101	4340101	4340701	4340501	4340601	4340801	4340821	0434-08-25	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-21	4340825	5	434	2	2	3	8	34	237	25	4	5	-48451046400	0434-08-25	August 25th, 0434	25 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-237	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W34	0434-W-5	Weekday
4340925	4010101	4340101	4340701	4340901	4340601	4340901	4340925	0434-09-25	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-25	4340925	5	434	2	3	3	9	39	268	25	4	1	-48448368000	0434-09-25	September 25th, 0434	25 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-268	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W39	0434-W-1	Weekday
4341025	4010101	4340101	4340701	4340901	4341001	4341001	4341023	0434-10-25	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-23	4341025	5	434	2	3	4	10	43	298	25	4	3	-48445776000	0434-10-25	October 25th, 0434	25 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-298	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W43	0434-W-3	Weekday
4341125	4010101	4340101	4340701	4340901	4341001	4341101	4341120	0434-11-25	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-20	4341125	5	434	2	3	4	11	47	329	25	4	6	-48443097600	0434-11-25	November 25th, 0434	25 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-329	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W47	0434-W-6	Weekend
4341225	4010101	4340101	4340701	4340901	4341001	4341201	4341225	0434-12-25	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-25	4341225	5	434	2	3	4	12	52	359	25	4	1	-48440505600	0434-12-25	December 25th, 0434	25 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-359	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W52	0434-W-1	Weekday
4341226	4010101	4340101	4340701	4340901	4341001	4341201	4341225	0434-12-26	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-25	4341226	5	434	2	3	4	12	52	360	26	4	2	-48440419200	0434-12-26	December 26th, 0434	26 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-360	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W52	0434-W-2	Weekday
4341126	4010101	4340101	4340701	4340901	4341001	4341101	4341120	0434-11-26	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-20	4341126	5	434	2	3	4	11	47	330	26	4	7	-48443011200	0434-11-26	November 26th, 0434	26 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-330	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W47	0434-W-7	Weekend
4341026	4010101	4340101	4340701	4340901	4341001	4341001	4341023	0434-10-26	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-23	4341026	5	434	2	3	4	10	43	299	26	4	4	-48445689600	0434-10-26	October 26th, 0434	26 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-299	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W43	0434-W-4	Weekday
4340926	4010101	4340101	4340701	4340901	4340601	4340901	4340925	0434-09-26	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-25	4340926	5	434	2	3	3	9	39	269	26	4	2	-48448281600	0434-09-26	September 26th, 0434	26 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-269	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W39	0434-W-2	Weekday
4340826	4010101	4340101	4340701	4340501	4340601	4340801	4340821	0434-08-26	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-21	4340826	5	434	2	2	3	8	34	238	26	4	6	-48450960000	0434-08-26	August 26th, 0434	26 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-238	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W34	0434-W-6	Weekend
4340726	4010101	4340101	4340701	4340501	4340601	4340701	4340724	0434-07-26	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-24	4340726	5	434	2	2	3	7	30	207	26	4	3	-48453638400	0434-07-26	July 26th, 0434	26 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-207	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W30	0434-W-3	Weekday
4340626	4010101	4340101	4340101	4340501	4340401	4340601	4340626	0434-06-26	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-26	4340626	5	434	1	2	2	6	26	177	26	4	1	-48456230400	0434-06-26	June 26th, 0434	26 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-177	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W26	0434-W-1	Weekday
4340526	4010101	4340101	4340101	4340501	4340401	4340501	4340522	0434-05-26	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-22	4340526	5	434	1	2	2	5	21	146	26	4	5	-48458908800	0434-05-26	May 26th, 0434	26 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-146	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W21	0434-W-5	Weekday
4340426	4010101	4340101	4340101	4340101	4340401	4340401	4340424	0434-04-26	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-24	4340426	5	434	1	1	2	4	17	116	26	4	3	-48461500800	0434-04-26	April 26th, 0434	26 APR 0434	Fifth	0434-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-116	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W17	0434-W-3	Weekday
4340326	4010101	4340101	4340101	4340101	4340101	4340301	4340320	0434-03-26	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-20	4340326	5	434	1	1	1	3	12	85	26	4	7	-48464179200	0434-03-26	March 26th, 0434	26 MAR 0434	Fifth	0434-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-085	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W12	0434-W-7	Weekend
4340226	4010101	4340101	4340101	4340101	4340101	4340201	4340220	0434-02-26	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-20	4340226	5	434	1	1	1	2	8	57	26	4	7	-48466598400	0434-02-26	February 26th, 0434	26 FEB 0434	Fifth	0434-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-057	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W08	0434-W-7	Weekend
4340126	4010101	4340101	4340101	4340101	4340101	4340101	4340123	0434-01-26	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-23	4340126	5	434	1	1	1	1	4	26	26	4	4	-48469276800	0434-01-26	January 26th, 0434	26 JAN 0434	Fifth	0434-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-026	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W04	0434-W-4	Weekday
4340127	4010101	4340101	4340101	4340101	4340101	4340101	4340123	0434-01-27	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-23	4340127	5	434	1	1	1	1	4	27	27	4	5	-48469190400	0434-01-27	January 27th, 0434	27 JAN 0434	Fifth	0434-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-027	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W04	0434-W-5	Weekday
4340227	4010101	4340101	4340101	4340101	4340101	4340201	4340227	0434-02-27	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-27	4340227	5	434	1	1	1	2	9	58	27	4	1	-48466512000	0434-02-27	February 27th, 0434	27 FEB 0434	Fifth	0434-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-058	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W09	0434-W-1	Weekday
4340327	4010101	4340101	4340101	4340101	4340101	4340301	4340327	0434-03-27	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-27	4340327	5	434	1	1	1	3	13	86	27	4	1	-48464092800	0434-03-27	March 27th, 0434	27 MAR 0434	Fifth	0434-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-086	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W13	0434-W-1	Weekday
4340427	4010101	4340101	4340101	4340101	4340401	4340401	4340424	0434-04-27	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-24	4340427	5	434	1	1	2	4	17	117	27	4	4	-48461414400	0434-04-27	April 27th, 0434	27 APR 0434	Fifth	0434-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-117	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W17	0434-W-4	Weekday
4340527	4010101	4340101	4340101	4340501	4340401	4340501	4340522	0434-05-27	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-22	4340527	5	434	1	2	2	5	21	147	27	4	6	-48458822400	0434-05-27	May 27th, 0434	27 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-147	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W21	0434-W-6	Weekend
4340627	4010101	4340101	4340101	4340501	4340401	4340601	4340626	0434-06-27	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-26	4340627	5	434	1	2	2	6	26	178	27	4	2	-48456144000	0434-06-27	June 27th, 0434	27 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-178	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W26	0434-W-2	Weekday
4340727	4010101	4340101	4340701	4340501	4340601	4340701	4340724	0434-07-27	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-24	4340727	5	434	2	2	3	7	30	208	27	4	4	-48453552000	0434-07-27	July 27th, 0434	27 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-208	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W30	0434-W-4	Weekday
