DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4850916	4010101	4850101	4850701	4850901	4850601	4850901	4850910	0485-09-16	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-10	4850916	5	485	2	3	3	9	37	259	16	3	7	-46839686400	0485-09-16	September 16th, 0485	16 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-259	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W37	0485-W-7	Weekend
4850816	4010101	4850101	4850701	4850501	4850601	4850801	4850813	0485-08-16	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-13	4850816	5	485	2	2	3	8	33	228	16	3	4	-46842364800	0485-08-16	August 16th, 0485	16 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-228	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W33	0485-W-4	Weekday
4850716	4010101	4850101	4850701	4850501	4850601	4850701	4850716	0485-07-16	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-16	4850716	5	485	2	2	3	7	29	197	16	3	1	-46845043200	0485-07-16	July 16th, 0485	16 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-197	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W29	0485-W-1	Weekday
4850616	4010101	4850101	4850101	4850501	4850401	4850601	4850611	0485-06-16	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-11	4850616	5	485	1	2	2	6	24	167	16	3	6	-46847635200	0485-06-16	June 16th, 0485	16 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-167	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W24	0485-W-6	Weekend
4850516	4010101	4850101	4850101	4850501	4850401	4850501	4850514	0485-05-16	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-14	4850516	5	485	1	2	2	5	20	136	16	3	3	-46850313600	0485-05-16	May 16th, 0485	16 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-136	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W20	0485-W-3	Weekday
4850416	4010101	4850101	4850101	4850101	4850401	4850401	4850416	0485-04-16	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-16	4850416	5	485	1	1	2	4	16	106	16	3	1	-46852905600	0485-04-16	April 16th, 0485	16 APR 0485	Fifth	0485-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-106	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W16	0485-W-1	Weekday
4850316	4010101	4850101	4850101	4850101	4850101	4850301	4850312	0485-03-16	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-12	4850316	5	485	1	1	1	3	11	75	16	3	5	-46855584000	0485-03-16	March 16th, 0485	16 MAR 0485	Fifth	0485-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-075	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W11	0485-W-5	Weekday
4850216	4010101	4850101	4850101	4850101	4850101	4850201	4850212	0485-02-16	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-12	4850216	5	485	1	1	1	2	7	47	16	3	5	-46858003200	0485-02-16	February 16th, 0485	16 FEB 0485	Fifth	0485-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-047	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W07	0485-W-5	Weekday
4850116	4010101	4850101	4850101	4850101	4850101	4850101	4850115	0485-01-16	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-15	4850116	5	485	1	1	1	1	3	16	16	3	2	-46860681600	0485-01-16	January 16th, 0485	16 JAN 0485	Fifth	0485-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-016	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W03	0485-W-2	Weekday
4850117	4010101	4850101	4850101	4850101	4850101	4850101	4850115	0485-01-17	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-15	4850117	5	485	1	1	1	1	3	17	17	3	3	-46860595200	0485-01-17	January 17th, 0485	17 JAN 0485	Fifth	0485-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-017	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W03	0485-W-3	Weekday
4850217	4010101	4850101	4850101	4850101	4850101	4850201	4850212	0485-02-17	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-12	4850217	5	485	1	1	1	2	7	48	17	3	6	-46857916800	0485-02-17	February 17th, 0485	17 FEB 0485	Fifth	0485-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-048	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W07	0485-W-6	Weekend
4850317	4010101	4850101	4850101	4850101	4850101	4850301	4850312	0485-03-17	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-12	4850317	5	485	1	1	1	3	11	76	17	3	6	-46855497600	0485-03-17	March 17th, 0485	17 MAR 0485	Fifth	0485-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-076	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W11	0485-W-6	Weekend
4850417	4010101	4850101	4850101	4850101	4850401	4850401	4850416	0485-04-17	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-16	4850417	5	485	1	1	2	4	16	107	17	3	2	-46852819200	0485-04-17	April 17th, 0485	17 APR 0485	Fifth	0485-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-107	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W16	0485-W-2	Weekday
4850517	4010101	4850101	4850101	4850501	4850401	4850501	4850514	0485-05-17	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-14	4850517	5	485	1	2	2	5	20	137	17	3	4	-46850227200	0485-05-17	May 17th, 0485	17 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-137	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W20	0485-W-4	Weekday
4850617	4010101	4850101	4850101	4850501	4850401	4850601	4850611	0485-06-17	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-11	4850617	5	485	1	2	2	6	24	168	17	3	7	-46847548800	0485-06-17	June 17th, 0485	17 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-168	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W24	0485-W-7	Weekend
4850717	4010101	4850101	4850701	4850501	4850601	4850701	4850716	0485-07-17	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-16	4850717	5	485	2	2	3	7	29	198	17	3	2	-46844956800	0485-07-17	July 17th, 0485	17 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-198	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W29	0485-W-2	Weekday
4850817	4010101	4850101	4850701	4850501	4850601	4850801	4850813	0485-08-17	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-13	4850817	5	485	2	2	3	8	33	229	17	3	5	-46842278400	0485-08-17	August 17th, 0485	17 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-229	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W33	0485-W-5	Weekday
4850917	4010101	4850101	4850701	4850901	4850601	4850901	4850917	0485-09-17	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-17	4850917	5	485	2	3	3	9	38	260	17	3	1	-46839600000	0485-09-17	September 17th, 0485	17 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-260	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W38	0485-W-1	Weekday
4851017	4010101	4850101	4850701	4850901	4851001	4851001	4851015	0485-10-17	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-15	4851017	5	485	2	3	4	10	42	290	17	3	3	-46837008000	0485-10-17	October 17th, 0485	17 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-290	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W42	0485-W-3	Weekday
4851117	4010101	4850101	4850701	4850901	4851001	4851101	4851112	0485-11-17	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-12	4851117	5	485	2	3	4	11	46	321	17	3	6	-46834329600	0485-11-17	November 17th, 0485	17 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-321	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W46	0485-W-6	Weekend
4851217	4010101	4850101	4850701	4850901	4851001	4851201	4851217	0485-12-17	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-17	4851217	5	485	2	3	4	12	51	351	17	3	1	-46831737600	0485-12-17	December 17th, 0485	17 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-351	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W51	0485-W-1	Weekday
4851218	4010101	4850101	4850701	4850901	4851001	4851201	4851217	0485-12-18	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-17	4851218	5	485	2	3	4	12	51	352	18	3	2	-46831651200	0485-12-18	December 18th, 0485	18 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-352	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W51	0485-W-2	Weekday
4851118	4010101	4850101	4850701	4850901	4851001	4851101	4851112	0485-11-18	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-12	4851118	5	485	2	3	4	11	46	322	18	3	7	-46834243200	0485-11-18	November 18th, 0485	18 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-322	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W46	0485-W-7	Weekend
4851018	4010101	4850101	4850701	4850901	4851001	4851001	4851015	0485-10-18	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-15	4851018	5	485	2	3	4	10	42	291	18	3	4	-46836921600	0485-10-18	October 18th, 0485	18 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-291	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W42	0485-W-4	Weekday
4850918	4010101	4850101	4850701	4850901	4850601	4850901	4850917	0485-09-18	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-17	4850918	5	485	2	3	3	9	38	261	18	3	2	-46839513600	0485-09-18	September 18th, 0485	18 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-261	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W38	0485-W-2	Weekday
4850818	4010101	4850101	4850701	4850501	4850601	4850801	4850813	0485-08-18	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-13	4850818	5	485	2	2	3	8	33	230	18	3	6	-46842192000	0485-08-18	August 18th, 0485	18 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-230	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W33	0485-W-6	Weekend
4850718	4010101	4850101	4850701	4850501	4850601	4850701	4850716	0485-07-18	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-16	4850718	5	485	2	2	3	7	29	199	18	3	3	-46844870400	0485-07-18	July 18th, 0485	18 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-199	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W29	0485-W-3	Weekday
4850618	4010101	4850101	4850101	4850501	4850401	4850601	4850618	0485-06-18	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-18	4850618	5	485	1	2	2	6	25	169	18	3	1	-46847462400	0485-06-18	June 18th, 0485	18 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-169	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W25	0485-W-1	Weekday
4850518	4010101	4850101	4850101	4850501	4850401	4850501	4850514	0485-05-18	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-14	4850518	5	485	1	2	2	5	20	138	18	3	5	-46850140800	0485-05-18	May 18th, 0485	18 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-138	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W20	0485-W-5	Weekday
4850418	4010101	4850101	4850101	4850101	4850401	4850401	4850416	0485-04-18	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-16	4850418	5	485	1	1	2	4	16	108	18	3	3	-46852732800	0485-04-18	April 18th, 0485	18 APR 0485	Fifth	0485-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-108	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W16	0485-W-3	Weekday
4850318	4010101	4850101	4850101	4850101	4850101	4850301	4850312	0485-03-18	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-12	4850318	5	485	1	1	1	3	11	77	18	3	7	-46855411200	0485-03-18	March 18th, 0485	18 MAR 0485	Fifth	0485-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-077	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W11	0485-W-7	Weekend
4850218	4010101	4850101	4850101	4850101	4850101	4850201	4850212	0485-02-18	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-12	4850218	5	485	1	1	1	2	7	49	18	3	7	-46857830400	0485-02-18	February 18th, 0485	18 FEB 0485	Fifth	0485-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-049	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W07	0485-W-7	Weekend
4850118	4010101	4850101	4850101	4850101	4850101	4850101	4850115	0485-01-18	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-15	4850118	5	485	1	1	1	1	3	18	18	3	4	-46860508800	0485-01-18	January 18th, 0485	18 JAN 0485	Fifth	0485-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-018	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W03	0485-W-4	Weekday
4850119	4010101	4850101	4850101	4850101	4850101	4850101	4850115	0485-01-19	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-15	4850119	5	485	1	1	1	1	3	19	19	3	5	-46860422400	0485-01-19	January 19th, 0485	19 JAN 0485	Fifth	0485-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-019	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W03	0485-W-5	Weekday
4850219	4010101	4850101	4850101	4850101	4850101	4850201	4850219	0485-02-19	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-19	4850219	5	485	1	1	1	2	8	50	19	3	1	-46857744000	0485-02-19	February 19th, 0485	19 FEB 0485	Fifth	0485-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-050	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W08	0485-W-1	Weekday
4850319	4010101	4850101	4850101	4850101	4850101	4850301	4850319	0485-03-19	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-19	4850319	5	485	1	1	1	3	12	78	19	3	1	-46855324800	0485-03-19	March 19th, 0485	19 MAR 0485	Fifth	0485-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-078	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W12	0485-W-1	Weekday
4850419	4010101	4850101	4850101	4850101	4850401	4850401	4850416	0485-04-19	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-16	4850419	5	485	1	1	2	4	16	109	19	3	4	-46852646400	0485-04-19	April 19th, 0485	19 APR 0485	Fifth	0485-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-109	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W16	0485-W-4	Weekday
4850519	4010101	4850101	4850101	4850501	4850401	4850501	4850514	0485-05-19	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-14	4850519	5	485	1	2	2	5	20	139	19	3	6	-46850054400	0485-05-19	May 19th, 0485	19 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-139	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W20	0485-W-6	Weekend
4850619	4010101	4850101	4850101	4850501	4850401	4850601	4850618	0485-06-19	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-18	4850619	5	485	1	2	2	6	25	170	19	3	2	-46847376000	0485-06-19	June 19th, 0485	19 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-170	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W25	0485-W-2	Weekday
4850719	4010101	4850101	4850701	4850501	4850601	4850701	4850716	0485-07-19	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-16	4850719	5	485	2	2	3	7	29	200	19	3	4	-46844784000	0485-07-19	July 19th, 0485	19 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-200	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W29	0485-W-4	Weekday
4850819	4010101	4850101	4850701	4850501	4850601	4850801	4850813	0485-08-19	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-13	4850819	5	485	2	2	3	8	33	231	19	3	7	-46842105600	0485-08-19	August 19th, 0485	19 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-231	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W33	0485-W-7	Weekend
4850919	4010101	4850101	4850701	4850901	4850601	4850901	4850917	0485-09-19	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-17	4850919	5	485	2	3	3	9	38	262	19	3	3	-46839427200	0485-09-19	September 19th, 0485	19 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-262	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W38	0485-W-3	Weekday
4851019	4010101	4850101	4850701	4850901	4851001	4851001	4851015	0485-10-19	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-15	4851019	5	485	2	3	4	10	42	292	19	3	5	-46836835200	0485-10-19	October 19th, 0485	19 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-292	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W42	0485-W-5	Weekday
4851119	4010101	4850101	4850701	4850901	4851001	4851101	4851119	0485-11-19	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-19	4851119	5	485	2	3	4	11	47	323	19	3	1	-46834156800	0485-11-19	November 19th, 0485	19 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-323	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W47	0485-W-1	Weekday
4851219	4010101	4850101	4850701	4850901	4851001	4851201	4851217	0485-12-19	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-17	4851219	5	485	2	3	4	12	51	353	19	3	3	-46831564800	0485-12-19	December 19th, 0485	19 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-353	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W51	0485-W-3	Weekday
