DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4731123	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-23	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731123	5	473	2	3	4	11	47	327	23	4	4	-47212502400	0473-11-23	November 23rd, 0473	23 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-327	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-4	Weekday
4731223	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-23	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731223	5	473	2	3	4	12	51	357	23	4	6	-47209910400	0473-12-23	December 23rd, 0473	23 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-357	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-6	Weekend
4731224	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-24	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731224	5	473	2	3	4	12	51	358	24	4	7	-47209824000	0473-12-24	December 24th, 0473	24 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-358	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-7	Weekend
4731124	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-24	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731124	5	473	2	3	4	11	47	328	24	4	5	-47212416000	0473-11-24	November 24th, 0473	24 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-328	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-5	Weekday
4731024	4010101	4730101	4730701	4730901	4731001	4731001	4731023	0473-10-24	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-23	4731024	5	473	2	3	4	10	43	297	24	4	2	-47215094400	0473-10-24	October 24th, 0473	24 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-297	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W43	0473-W-2	Weekday
4730924	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-24	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730924	5	473	2	3	3	9	38	267	24	4	7	-47217686400	0473-09-24	September 24th, 0473	24 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-267	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-7	Weekend
4730824	4010101	4730101	4730701	4730501	4730601	4730801	4730821	0473-08-24	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-21	4730824	5	473	2	2	3	8	34	236	24	4	4	-47220364800	0473-08-24	August 24th, 0473	24 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-236	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W34	0473-W-4	Weekday
4730724	4010101	4730101	4730701	4730501	4730601	4730701	4730724	0473-07-24	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-24	4730724	5	473	2	2	3	7	30	205	24	4	1	-47223043200	0473-07-24	July 24th, 0473	24 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-205	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W30	0473-W-1	Weekday
4730624	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-24	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730624	5	473	1	2	2	6	25	175	24	4	6	-47225635200	0473-06-24	June 24th, 0473	24 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-175	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-6	Weekend
4730524	4010101	4730101	4730101	4730501	4730401	4730501	4730522	0473-05-24	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-22	4730524	5	473	1	2	2	5	21	144	24	4	3	-47228313600	0473-05-24	May 24th, 0473	24 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-144	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W21	0473-W-3	Weekday
4730424	4010101	4730101	4730101	4730101	4730401	4730401	4730424	0473-04-24	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-24	4730424	5	473	1	1	2	4	17	114	24	4	1	-47230905600	0473-04-24	April 24th, 0473	24 APR 0473	Fifth	0473-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-114	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W17	0473-W-1	Weekday
4730324	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-24	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730324	5	473	1	1	1	3	12	83	24	4	5	-47233584000	0473-03-24	March 24th, 0473	24 MAR 0473	Fifth	0473-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-083	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-5	Weekday
4730224	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-24	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730224	5	473	1	1	1	2	8	55	24	4	5	-47236003200	0473-02-24	February 24th, 0473	24 FEB 0473	Fifth	0473-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-055	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-5	Weekday
4730124	4010101	4730101	4730101	4730101	4730101	4730101	4730123	0473-01-24	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-23	4730124	5	473	1	1	1	1	4	24	24	4	2	-47238681600	0473-01-24	January 24th, 0473	24 JAN 0473	Fifth	0473-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-024	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W04	0473-W-2	Weekday
4730125	4010101	4730101	4730101	4730101	4730101	4730101	4730123	0473-01-25	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-23	4730125	5	473	1	1	1	1	4	25	25	4	3	-47238595200	0473-01-25	January 25th, 0473	25 JAN 0473	Fifth	0473-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-025	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W04	0473-W-3	Weekday
4730225	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-25	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730225	5	473	1	1	1	2	8	56	25	4	6	-47235916800	0473-02-25	February 25th, 0473	25 FEB 0473	Fifth	0473-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-056	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-6	Weekend
4730325	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-25	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730325	5	473	1	1	1	3	12	84	25	4	6	-47233497600	0473-03-25	March 25th, 0473	25 MAR 0473	Fifth	0473-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-084	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-6	Weekend
4730425	4010101	4730101	4730101	4730101	4730401	4730401	4730424	0473-04-25	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-24	4730425	5	473	1	1	2	4	17	115	25	4	2	-47230819200	0473-04-25	April 25th, 0473	25 APR 0473	Fifth	0473-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-115	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W17	0473-W-2	Weekday
4730525	4010101	4730101	4730101	4730501	4730401	4730501	4730522	0473-05-25	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-22	4730525	5	473	1	2	2	5	21	145	25	4	4	-47228227200	0473-05-25	May 25th, 0473	25 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-145	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W21	0473-W-4	Weekday
4730625	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-25	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730625	5	473	1	2	2	6	25	176	25	4	7	-47225548800	0473-06-25	June 25th, 0473	25 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-176	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-7	Weekend
4730725	4010101	4730101	4730701	4730501	4730601	4730701	4730724	0473-07-25	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-24	4730725	5	473	2	2	3	7	30	206	25	4	2	-47222956800	0473-07-25	July 25th, 0473	25 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-206	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W30	0473-W-2	Weekday
4730825	4010101	4730101	4730701	4730501	4730601	4730801	4730821	0473-08-25	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-21	4730825	5	473	2	2	3	8	34	237	25	4	5	-47220278400	0473-08-25	August 25th, 0473	25 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-237	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W34	0473-W-5	Weekday
4730925	4010101	4730101	4730701	4730901	4730601	4730901	4730925	0473-09-25	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-25	4730925	5	473	2	3	3	9	39	268	25	4	1	-47217600000	0473-09-25	September 25th, 0473	25 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-268	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W39	0473-W-1	Weekday
4731025	4010101	4730101	4730701	4730901	4731001	4731001	4731023	0473-10-25	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-23	4731025	5	473	2	3	4	10	43	298	25	4	3	-47215008000	0473-10-25	October 25th, 0473	25 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-298	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W43	0473-W-3	Weekday
4731125	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-25	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731125	5	473	2	3	4	11	47	329	25	4	6	-47212329600	0473-11-25	November 25th, 0473	25 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-329	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-6	Weekend
4731225	4010101	4730101	4730701	4730901	4731001	4731201	4731225	0473-12-25	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-25	4731225	5	473	2	3	4	12	52	359	25	4	1	-47209737600	0473-12-25	December 25th, 0473	25 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-359	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W52	0473-W-1	Weekday
4731226	4010101	4730101	4730701	4730901	4731001	4731201	4731225	0473-12-26	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-25	4731226	5	473	2	3	4	12	52	360	26	4	2	-47209651200	0473-12-26	December 26th, 0473	26 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-360	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W52	0473-W-2	Weekday
4731126	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-26	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731126	5	473	2	3	4	11	47	330	26	4	7	-47212243200	0473-11-26	November 26th, 0473	26 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-330	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-7	Weekend
4731026	4010101	4730101	4730701	4730901	4731001	4731001	4731023	0473-10-26	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-23	4731026	5	473	2	3	4	10	43	299	26	4	4	-47214921600	0473-10-26	October 26th, 0473	26 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-299	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W43	0473-W-4	Weekday
4730926	4010101	4730101	4730701	4730901	4730601	4730901	4730925	0473-09-26	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-25	4730926	5	473	2	3	3	9	39	269	26	4	2	-47217513600	0473-09-26	September 26th, 0473	26 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-269	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W39	0473-W-2	Weekday
4730826	4010101	4730101	4730701	4730501	4730601	4730801	4730821	0473-08-26	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-21	4730826	5	473	2	2	3	8	34	238	26	4	6	-47220192000	0473-08-26	August 26th, 0473	26 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-238	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W34	0473-W-6	Weekend
4730726	4010101	4730101	4730701	4730501	4730601	4730701	4730724	0473-07-26	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-24	4730726	5	473	2	2	3	7	30	207	26	4	3	-47222870400	0473-07-26	July 26th, 0473	26 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-207	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W30	0473-W-3	Weekday
4730626	4010101	4730101	4730101	4730501	4730401	4730601	4730626	0473-06-26	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-26	4730626	5	473	1	2	2	6	26	177	26	4	1	-47225462400	0473-06-26	June 26th, 0473	26 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-177	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W26	0473-W-1	Weekday
4730526	4010101	4730101	4730101	4730501	4730401	4730501	4730522	0473-05-26	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-22	4730526	5	473	1	2	2	5	21	146	26	4	5	-47228140800	0473-05-26	May 26th, 0473	26 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-146	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W21	0473-W-5	Weekday
4730426	4010101	4730101	4730101	4730101	4730401	4730401	4730424	0473-04-26	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-24	4730426	5	473	1	1	2	4	17	116	26	4	3	-47230732800	0473-04-26	April 26th, 0473	26 APR 0473	Fifth	0473-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-116	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W17	0473-W-3	Weekday
4730326	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-26	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730326	5	473	1	1	1	3	12	85	26	4	7	-47233411200	0473-03-26	March 26th, 0473	26 MAR 0473	Fifth	0473-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-085	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-7	Weekend
4730226	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-26	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730226	5	473	1	1	1	2	8	57	26	4	7	-47235830400	0473-02-26	February 26th, 0473	26 FEB 0473	Fifth	0473-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-057	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-7	Weekend
4730126	4010101	4730101	4730101	4730101	4730101	4730101	4730123	0473-01-26	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-23	4730126	5	473	1	1	1	1	4	26	26	4	4	-47238508800	0473-01-26	January 26th, 0473	26 JAN 0473	Fifth	0473-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-026	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W04	0473-W-4	Weekday
4730127	4010101	4730101	4730101	4730101	4730101	4730101	4730123	0473-01-27	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-23	4730127	5	473	1	1	1	1	4	27	27	4	5	-47238422400	0473-01-27	January 27th, 0473	27 JAN 0473	Fifth	0473-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-027	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W04	0473-W-5	Weekday
4730227	4010101	4730101	4730101	4730101	4730101	4730201	4730227	0473-02-27	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-27	4730227	5	473	1	1	1	2	9	58	27	4	1	-47235744000	0473-02-27	February 27th, 0473	27 FEB 0473	Fifth	0473-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-058	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W09	0473-W-1	Weekday
4730327	4010101	4730101	4730101	4730101	4730101	4730301	4730327	0473-03-27	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-27	4730327	5	473	1	1	1	3	13	86	27	4	1	-47233324800	0473-03-27	March 27th, 0473	27 MAR 0473	Fifth	0473-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-086	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W13	0473-W-1	Weekday
4730427	4010101	4730101	4730101	4730101	4730401	4730401	4730424	0473-04-27	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-24	4730427	5	473	1	1	2	4	17	117	27	4	4	-47230646400	0473-04-27	April 27th, 0473	27 APR 0473	Fifth	0473-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-117	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W17	0473-W-4	Weekday
4730527	4010101	4730101	4730101	4730501	4730401	4730501	4730522	0473-05-27	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-22	4730527	5	473	1	2	2	5	21	147	27	4	6	-47228054400	0473-05-27	May 27th, 0473	27 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-147	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W21	0473-W-6	Weekend
4730627	4010101	4730101	4730101	4730501	4730401	4730601	4730626	0473-06-27	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-26	4730627	5	473	1	2	2	6	26	178	27	4	2	-47225376000	0473-06-27	June 27th, 0473	27 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-178	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W26	0473-W-2	Weekday
4730727	4010101	4730101	4730701	4730501	4730601	4730701	4730724	0473-07-27	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-24	4730727	5	473	2	2	3	7	30	208	27	4	4	-47222784000	0473-07-27	July 27th, 0473	27 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-208	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W30	0473-W-4	Weekday
