DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4951123	4010101	4950101	4950701	4950901	4951001	4951101	4951121	0495-11-23	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-21	4951123	5	495	2	3	4	11	47	327	23	4	3	-46518278400	0495-11-23	November 23rd, 0495	23 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-327	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W47	0495-W-3	Weekday
4951223	4010101	4950101	4950701	4950901	4951001	4951201	4951219	0495-12-23	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-19	4951223	5	495	2	3	4	12	51	357	23	4	5	-46515686400	0495-12-23	December 23rd, 0495	23 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-357	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W51	0495-W-5	Weekday
4951224	4010101	4950101	4950701	4950901	4951001	4951201	4951219	0495-12-24	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-19	4951224	5	495	2	3	4	12	51	358	24	4	6	-46515600000	0495-12-24	December 24th, 0495	24 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-358	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W51	0495-W-6	Weekend
4951124	4010101	4950101	4950701	4950901	4951001	4951101	4951121	0495-11-24	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-21	4951124	5	495	2	3	4	11	47	328	24	4	4	-46518192000	0495-11-24	November 24th, 0495	24 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-328	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W47	0495-W-4	Weekday
4951024	4010101	4950101	4950701	4950901	4951001	4951001	4951024	0495-10-24	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-24	4951024	5	495	2	3	4	10	43	297	24	4	1	-46520870400	0495-10-24	October 24th, 0495	24 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-297	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W43	0495-W-1	Weekday
4950924	4010101	4950101	4950701	4950901	4950601	4950901	4950919	0495-09-24	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-19	4950924	5	495	2	3	3	9	38	267	24	4	6	-46523462400	0495-09-24	September 24th, 0495	24 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-267	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W38	0495-W-6	Weekend
4950824	4010101	4950101	4950701	4950501	4950601	4950801	4950822	0495-08-24	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-22	4950824	5	495	2	2	3	8	34	236	24	4	3	-46526140800	0495-08-24	August 24th, 0495	24 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-236	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W34	0495-W-3	Weekday
4950724	4010101	4950101	4950701	4950501	4950601	4950701	4950718	0495-07-24	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-18	4950724	5	495	2	2	3	7	29	205	24	4	7	-46528819200	0495-07-24	July 24th, 0495	24 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-205	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W29	0495-W-7	Weekend
4950624	4010101	4950101	4950101	4950501	4950401	4950601	4950620	0495-06-24	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-20	4950624	5	495	1	2	2	6	25	175	24	4	5	-46531411200	0495-06-24	June 24th, 0495	24 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-175	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W25	0495-W-5	Weekday
4950524	4010101	4950101	4950101	4950501	4950401	4950501	4950523	0495-05-24	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-23	4950524	5	495	1	2	2	5	21	144	24	4	2	-46534089600	0495-05-24	May 24th, 0495	24 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-144	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W21	0495-W-2	Weekday
4950424	4010101	4950101	4950101	4950101	4950401	4950401	4950418	0495-04-24	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-18	4950424	5	495	1	1	2	4	16	114	24	4	7	-46536681600	0495-04-24	April 24th, 0495	24 APR 0495	Fifth	0495-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-114	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W16	0495-W-7	Weekend
4950324	4010101	4950101	4950101	4950101	4950101	4950301	4950321	0495-03-24	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-21	4950324	5	495	1	1	1	3	12	83	24	4	4	-46539360000	0495-03-24	March 24th, 0495	24 MAR 0495	Fifth	0495-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-083	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W12	0495-W-4	Weekday
4950224	4010101	4950101	4950101	4950101	4950101	4950201	4950221	0495-02-24	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-21	4950224	5	495	1	1	1	2	8	55	24	4	4	-46541779200	0495-02-24	February 24th, 0495	24 FEB 0495	Fifth	0495-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-055	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W08	0495-W-4	Weekday
4950124	4010101	4950101	4950101	4950101	4950101	4950101	4950124	0495-01-24	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-24	4950124	5	495	1	1	1	1	4	24	24	4	1	-46544457600	0495-01-24	January 24th, 0495	24 JAN 0495	Fifth	0495-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-024	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W04	0495-W-1	Weekday
4950125	4010101	4950101	4950101	4950101	4950101	4950101	4950124	0495-01-25	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-24	4950125	5	495	1	1	1	1	4	25	25	4	2	-46544371200	0495-01-25	January 25th, 0495	25 JAN 0495	Fifth	0495-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-025	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W04	0495-W-2	Weekday
4950225	4010101	4950101	4950101	4950101	4950101	4950201	4950221	0495-02-25	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-21	4950225	5	495	1	1	1	2	8	56	25	4	5	-46541692800	0495-02-25	February 25th, 0495	25 FEB 0495	Fifth	0495-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-056	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W08	0495-W-5	Weekday
4950325	4010101	4950101	4950101	4950101	4950101	4950301	4950321	0495-03-25	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-21	4950325	5	495	1	1	1	3	12	84	25	4	5	-46539273600	0495-03-25	March 25th, 0495	25 MAR 0495	Fifth	0495-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-084	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W12	0495-W-5	Weekday
4950425	4010101	4950101	4950101	4950101	4950401	4950401	4950425	0495-04-25	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-25	4950425	5	495	1	1	2	4	17	115	25	4	1	-46536595200	0495-04-25	April 25th, 0495	25 APR 0495	Fifth	0495-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-115	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W17	0495-W-1	Weekday
4950525	4010101	4950101	4950101	4950501	4950401	4950501	4950523	0495-05-25	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-23	4950525	5	495	1	2	2	5	21	145	25	4	3	-46534003200	0495-05-25	May 25th, 0495	25 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-145	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W21	0495-W-3	Weekday
4950625	4010101	4950101	4950101	4950501	4950401	4950601	4950620	0495-06-25	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-20	4950625	5	495	1	2	2	6	25	176	25	4	6	-46531324800	0495-06-25	June 25th, 0495	25 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-176	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W25	0495-W-6	Weekend
4950725	4010101	4950101	4950701	4950501	4950601	4950701	4950725	0495-07-25	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-25	4950725	5	495	2	2	3	7	30	206	25	4	1	-46528732800	0495-07-25	July 25th, 0495	25 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-206	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W30	0495-W-1	Weekday
4950825	4010101	4950101	4950701	4950501	4950601	4950801	4950822	0495-08-25	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-22	4950825	5	495	2	2	3	8	34	237	25	4	4	-46526054400	0495-08-25	August 25th, 0495	25 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-237	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W34	0495-W-4	Weekday
4950925	4010101	4950101	4950701	4950901	4950601	4950901	4950919	0495-09-25	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-19	4950925	5	495	2	3	3	9	38	268	25	4	7	-46523376000	0495-09-25	September 25th, 0495	25 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-268	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W38	0495-W-7	Weekend
4951025	4010101	4950101	4950701	4950901	4951001	4951001	4951024	0495-10-25	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-24	4951025	5	495	2	3	4	10	43	298	25	4	2	-46520784000	0495-10-25	October 25th, 0495	25 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-298	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W43	0495-W-2	Weekday
4951125	4010101	4950101	4950701	4950901	4951001	4951101	4951121	0495-11-25	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-21	4951125	5	495	2	3	4	11	47	329	25	4	5	-46518105600	0495-11-25	November 25th, 0495	25 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-329	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W47	0495-W-5	Weekday
4951225	4010101	4950101	4950701	4950901	4951001	4951201	4951219	0495-12-25	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-19	4951225	5	495	2	3	4	12	51	359	25	4	7	-46515513600	0495-12-25	December 25th, 0495	25 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-359	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W51	0495-W-7	Weekend
4951226	4010101	4950101	4950701	4950901	4951001	4951201	4951226	0495-12-26	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-26	4951226	5	495	2	3	4	12	52	360	26	4	1	-46515427200	0495-12-26	December 26th, 0495	26 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-360	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W52	0495-W-1	Weekday
4951126	4010101	4950101	4950701	4950901	4951001	4951101	4951121	0495-11-26	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-21	4951126	5	495	2	3	4	11	47	330	26	4	6	-46518019200	0495-11-26	November 26th, 0495	26 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-330	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W47	0495-W-6	Weekend
4951026	4010101	4950101	4950701	4950901	4951001	4951001	4951024	0495-10-26	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-24	4951026	5	495	2	3	4	10	43	299	26	4	3	-46520697600	0495-10-26	October 26th, 0495	26 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-299	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W43	0495-W-3	Weekday
4950926	4010101	4950101	4950701	4950901	4950601	4950901	4950926	0495-09-26	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-26	4950926	5	495	2	3	3	9	39	269	26	4	1	-46523289600	0495-09-26	September 26th, 0495	26 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-269	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W39	0495-W-1	Weekday
4950826	4010101	4950101	4950701	4950501	4950601	4950801	4950822	0495-08-26	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-22	4950826	5	495	2	2	3	8	34	238	26	4	5	-46525968000	0495-08-26	August 26th, 0495	26 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-238	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W34	0495-W-5	Weekday
4950726	4010101	4950101	4950701	4950501	4950601	4950701	4950725	0495-07-26	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-25	4950726	5	495	2	2	3	7	30	207	26	4	2	-46528646400	0495-07-26	July 26th, 0495	26 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-207	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W30	0495-W-2	Weekday
4950626	4010101	4950101	4950101	4950501	4950401	4950601	4950620	0495-06-26	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-20	4950626	5	495	1	2	2	6	25	177	26	4	7	-46531238400	0495-06-26	June 26th, 0495	26 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-177	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W25	0495-W-7	Weekend
4950526	4010101	4950101	4950101	4950501	4950401	4950501	4950523	0495-05-26	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-23	4950526	5	495	1	2	2	5	21	146	26	4	4	-46533916800	0495-05-26	May 26th, 0495	26 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-146	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W21	0495-W-4	Weekday
4950426	4010101	4950101	4950101	4950101	4950401	4950401	4950425	0495-04-26	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-25	4950426	5	495	1	1	2	4	17	116	26	4	2	-46536508800	0495-04-26	April 26th, 0495	26 APR 0495	Fifth	0495-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-116	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W17	0495-W-2	Weekday
4950326	4010101	4950101	4950101	4950101	4950101	4950301	4950321	0495-03-26	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-21	4950326	5	495	1	1	1	3	12	85	26	4	6	-46539187200	0495-03-26	March 26th, 0495	26 MAR 0495	Fifth	0495-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-085	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W12	0495-W-6	Weekend
4950226	4010101	4950101	4950101	4950101	4950101	4950201	4950221	0495-02-26	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-21	4950226	5	495	1	1	1	2	8	57	26	4	6	-46541606400	0495-02-26	February 26th, 0495	26 FEB 0495	Fifth	0495-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-057	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W08	0495-W-6	Weekend
4950126	4010101	4950101	4950101	4950101	4950101	4950101	4950124	0495-01-26	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-24	4950126	5	495	1	1	1	1	4	26	26	4	3	-46544284800	0495-01-26	January 26th, 0495	26 JAN 0495	Fifth	0495-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-026	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W04	0495-W-3	Weekday
4950127	4010101	4950101	4950101	4950101	4950101	4950101	4950124	0495-01-27	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-24	4950127	5	495	1	1	1	1	4	27	27	4	4	-46544198400	0495-01-27	January 27th, 0495	27 JAN 0495	Fifth	0495-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-027	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W04	0495-W-4	Weekday
4950227	4010101	4950101	4950101	4950101	4950101	4950201	4950221	0495-02-27	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-21	4950227	5	495	1	1	1	2	8	58	27	4	7	-46541520000	0495-02-27	February 27th, 0495	27 FEB 0495	Fifth	0495-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-058	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W08	0495-W-7	Weekend
4950327	4010101	4950101	4950101	4950101	4950101	4950301	4950321	0495-03-27	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-21	4950327	5	495	1	1	1	3	12	86	27	4	7	-46539100800	0495-03-27	March 27th, 0495	27 MAR 0495	Fifth	0495-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-086	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W12	0495-W-7	Weekend
4950427	4010101	4950101	4950101	4950101	4950401	4950401	4950425	0495-04-27	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-25	4950427	5	495	1	1	2	4	17	117	27	4	3	-46536422400	0495-04-27	April 27th, 0495	27 APR 0495	Fifth	0495-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-117	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W17	0495-W-3	Weekday
4950527	4010101	4950101	4950101	4950501	4950401	4950501	4950523	0495-05-27	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-23	4950527	5	495	1	2	2	5	21	147	27	4	5	-46533830400	0495-05-27	May 27th, 0495	27 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-147	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W21	0495-W-5	Weekday
4950627	4010101	4950101	4950101	4950501	4950401	4950601	4950627	0495-06-27	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-27	4950627	5	495	1	2	2	6	26	178	27	4	1	-46531152000	0495-06-27	June 27th, 0495	27 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-178	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W26	0495-W-1	Weekday
4950727	4010101	4950101	4950701	4950501	4950601	4950701	4950725	0495-07-27	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-25	4950727	5	495	2	2	3	7	30	208	27	4	3	-46528560000	0495-07-27	July 27th, 0495	27 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-208	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W30	0495-W-3	Weekday
