DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4511123	4010101	4510101	4510701	4510901	4511001	4511101	4511120	0451-11-23	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-11-01	0451-11-20	4511123	5	451	2	3	4	11	47	327	23	4	4	-47906812800	0451-11-23	November 23rd, 0451	23 NOV 0451	Fifth	0451-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0451-S2	0451-T2	0451-Q4	0451-11 (Nov)	0451-327	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-11 (November)	0451-W47	0451-W-4	Weekday
4511223	4010101	4510101	4510701	4510901	4511001	4511201	4511218	0451-12-23	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-12-01	0451-12-18	4511223	5	451	2	3	4	12	51	357	23	4	6	-47904220800	0451-12-23	December 23rd, 0451	23 DEC 0451	Fifth	0451-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0451-S2	0451-T2	0451-Q4	0451-12 (Dec)	0451-357	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-12 (December)	0451-W51	0451-W-6	Weekend
4511224	4010101	4510101	4510701	4510901	4511001	4511201	4511218	0451-12-24	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-12-01	0451-12-18	4511224	5	451	2	3	4	12	51	358	24	4	7	-47904134400	0451-12-24	December 24th, 0451	24 DEC 0451	Fifth	0451-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0451-S2	0451-T2	0451-Q4	0451-12 (Dec)	0451-358	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-12 (December)	0451-W51	0451-W-7	Weekend
4511124	4010101	4510101	4510701	4510901	4511001	4511101	4511120	0451-11-24	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-11-01	0451-11-20	4511124	5	451	2	3	4	11	47	328	24	4	5	-47906726400	0451-11-24	November 24th, 0451	24 NOV 0451	Fifth	0451-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0451-S2	0451-T2	0451-Q4	0451-11 (Nov)	0451-328	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-11 (November)	0451-W47	0451-W-5	Weekday
4511024	4010101	4510101	4510701	4510901	4511001	4511001	4511023	0451-10-24	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-10-01	0451-10-23	4511024	5	451	2	3	4	10	43	297	24	4	2	-47909404800	0451-10-24	October 24th, 0451	24 OCT 0451	Fifth	0451-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0451-S2	0451-T2	0451-Q4	0451-10 (Oct)	0451-297	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-10 (October)	0451-W43	0451-W-2	Weekday
4510924	4010101	4510101	4510701	4510901	4510601	4510901	4510918	0451-09-24	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-06-01	0451-09-01	0451-09-18	4510924	5	451	2	3	3	9	38	267	24	4	7	-47911996800	0451-09-24	September 24th, 0451	24 SEP 0451	Fifth	0451-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0451-S2	0451-T2	0451-Q3	0451-09 (Sep)	0451-267	0451-Second Semester	0451-Third Trimester	0451-Third Quarter	0451-09 (September)	0451-W38	0451-W-7	Weekend
4510824	4010101	4510101	4510701	4510501	4510601	4510801	4510821	0451-08-24	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-08-01	0451-08-21	4510824	5	451	2	2	3	8	34	236	24	4	4	-47914675200	0451-08-24	August 24th, 0451	24 AUG 0451	Fifth	0451-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0451-S2	0451-T2	0451-Q3	0451-08 (Aug)	0451-236	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-08 (August)	0451-W34	0451-W-4	Weekday
4510724	4010101	4510101	4510701	4510501	4510601	4510701	4510724	0451-07-24	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-07-01	0451-07-24	4510724	5	451	2	2	3	7	30	205	24	4	1	-47917353600	0451-07-24	July 24th, 0451	24 JUL 0451	Fifth	0451-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0451-S2	0451-T2	0451-Q3	0451-07 (Jul)	0451-205	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-07 (July)	0451-W30	0451-W-1	Weekday
4510624	4010101	4510101	4510101	4510501	4510401	4510601	4510619	0451-06-24	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-06-01	0451-06-19	4510624	5	451	1	2	2	6	25	175	24	4	6	-47919945600	0451-06-24	June 24th, 0451	24 JUN 0451	Fifth	0451-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0451-S1	0451-T1	0451-Q2	0451-06 (Jun)	0451-175	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-06 (June)	0451-W25	0451-W-6	Weekend
4510524	4010101	4510101	4510101	4510501	4510401	4510501	4510522	0451-05-24	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-05-01	0451-05-22	4510524	5	451	1	2	2	5	21	144	24	4	3	-47922624000	0451-05-24	May 24th, 0451	24 MAY 0451	Fifth	0451-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0451-S1	0451-T1	0451-Q2	0451-05 (May)	0451-144	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-05 (May)	0451-W21	0451-W-3	Weekday
4510424	4010101	4510101	4510101	4510101	4510401	4510401	4510424	0451-04-24	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-04-01	0451-04-01	0451-04-24	4510424	5	451	1	1	2	4	17	114	24	4	1	-47925216000	0451-04-24	April 24th, 0451	24 APR 0451	Fifth	0451-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0451-S1	0451-T1	0451-Q2	0451-04 (Apr)	0451-114	0451-First Semester	0451-First Trimester	0451-Second Quarter	0451-04 (April)	0451-W17	0451-W-1	Weekday
4510324	4010101	4510101	4510101	4510101	4510101	4510301	4510320	0451-03-24	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-03-01	0451-03-20	4510324	5	451	1	1	1	3	12	83	24	4	5	-47927894400	0451-03-24	March 24th, 0451	24 MAR 0451	Fifth	0451-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0451-S1	0451-T1	0451-Q1	0451-03 (Mar)	0451-083	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-03 (March)	0451-W12	0451-W-5	Weekday
4510224	4010101	4510101	4510101	4510101	4510101	4510201	4510220	0451-02-24	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-02-01	0451-02-20	4510224	5	451	1	1	1	2	8	55	24	4	5	-47930313600	0451-02-24	February 24th, 0451	24 FEB 0451	Fifth	0451-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0451-S1	0451-T1	0451-Q1	0451-02 (Feb)	0451-055	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-02 (February)	0451-W08	0451-W-5	Weekday
4510124	4010101	4510101	4510101	4510101	4510101	4510101	4510123	0451-01-24	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-23	4510124	5	451	1	1	1	1	4	24	24	4	2	-47932992000	0451-01-24	January 24th, 0451	24 JAN 0451	Fifth	0451-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0451-S1	0451-T1	0451-Q1	0451-01 (Jan)	0451-024	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-01 (January)	0451-W04	0451-W-2	Weekday
4510125	4010101	4510101	4510101	4510101	4510101	4510101	4510123	0451-01-25	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-23	4510125	5	451	1	1	1	1	4	25	25	4	3	-47932905600	0451-01-25	January 25th, 0451	25 JAN 0451	Fifth	0451-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0451-S1	0451-T1	0451-Q1	0451-01 (Jan)	0451-025	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-01 (January)	0451-W04	0451-W-3	Weekday
4510225	4010101	4510101	4510101	4510101	4510101	4510201	4510220	0451-02-25	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-02-01	0451-02-20	4510225	5	451	1	1	1	2	8	56	25	4	6	-47930227200	0451-02-25	February 25th, 0451	25 FEB 0451	Fifth	0451-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0451-S1	0451-T1	0451-Q1	0451-02 (Feb)	0451-056	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-02 (February)	0451-W08	0451-W-6	Weekend
4510325	4010101	4510101	4510101	4510101	4510101	4510301	4510320	0451-03-25	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-03-01	0451-03-20	4510325	5	451	1	1	1	3	12	84	25	4	6	-47927808000	0451-03-25	March 25th, 0451	25 MAR 0451	Fifth	0451-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0451-S1	0451-T1	0451-Q1	0451-03 (Mar)	0451-084	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-03 (March)	0451-W12	0451-W-6	Weekend
4510425	4010101	4510101	4510101	4510101	4510401	4510401	4510424	0451-04-25	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-04-01	0451-04-01	0451-04-24	4510425	5	451	1	1	2	4	17	115	25	4	2	-47925129600	0451-04-25	April 25th, 0451	25 APR 0451	Fifth	0451-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0451-S1	0451-T1	0451-Q2	0451-04 (Apr)	0451-115	0451-First Semester	0451-First Trimester	0451-Second Quarter	0451-04 (April)	0451-W17	0451-W-2	Weekday
4510525	4010101	4510101	4510101	4510501	4510401	4510501	4510522	0451-05-25	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-05-01	0451-05-22	4510525	5	451	1	2	2	5	21	145	25	4	4	-47922537600	0451-05-25	May 25th, 0451	25 MAY 0451	Fifth	0451-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0451-S1	0451-T1	0451-Q2	0451-05 (May)	0451-145	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-05 (May)	0451-W21	0451-W-4	Weekday
4510625	4010101	4510101	4510101	4510501	4510401	4510601	4510619	0451-06-25	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-06-01	0451-06-19	4510625	5	451	1	2	2	6	25	176	25	4	7	-47919859200	0451-06-25	June 25th, 0451	25 JUN 0451	Fifth	0451-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0451-S1	0451-T1	0451-Q2	0451-06 (Jun)	0451-176	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-06 (June)	0451-W25	0451-W-7	Weekend
4510725	4010101	4510101	4510701	4510501	4510601	4510701	4510724	0451-07-25	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-07-01	0451-07-24	4510725	5	451	2	2	3	7	30	206	25	4	2	-47917267200	0451-07-25	July 25th, 0451	25 JUL 0451	Fifth	0451-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0451-S2	0451-T2	0451-Q3	0451-07 (Jul)	0451-206	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-07 (July)	0451-W30	0451-W-2	Weekday
4510825	4010101	4510101	4510701	4510501	4510601	4510801	4510821	0451-08-25	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-08-01	0451-08-21	4510825	5	451	2	2	3	8	34	237	25	4	5	-47914588800	0451-08-25	August 25th, 0451	25 AUG 0451	Fifth	0451-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0451-S2	0451-T2	0451-Q3	0451-08 (Aug)	0451-237	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-08 (August)	0451-W34	0451-W-5	Weekday
4510925	4010101	4510101	4510701	4510901	4510601	4510901	4510925	0451-09-25	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-06-01	0451-09-01	0451-09-25	4510925	5	451	2	3	3	9	39	268	25	4	1	-47911910400	0451-09-25	September 25th, 0451	25 SEP 0451	Fifth	0451-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0451-S2	0451-T2	0451-Q3	0451-09 (Sep)	0451-268	0451-Second Semester	0451-Third Trimester	0451-Third Quarter	0451-09 (September)	0451-W39	0451-W-1	Weekday
4511025	4010101	4510101	4510701	4510901	4511001	4511001	4511023	0451-10-25	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-10-01	0451-10-23	4511025	5	451	2	3	4	10	43	298	25	4	3	-47909318400	0451-10-25	October 25th, 0451	25 OCT 0451	Fifth	0451-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0451-S2	0451-T2	0451-Q4	0451-10 (Oct)	0451-298	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-10 (October)	0451-W43	0451-W-3	Weekday
4511125	4010101	4510101	4510701	4510901	4511001	4511101	4511120	0451-11-25	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-11-01	0451-11-20	4511125	5	451	2	3	4	11	47	329	25	4	6	-47906640000	0451-11-25	November 25th, 0451	25 NOV 0451	Fifth	0451-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0451-S2	0451-T2	0451-Q4	0451-11 (Nov)	0451-329	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-11 (November)	0451-W47	0451-W-6	Weekend
4511225	4010101	4510101	4510701	4510901	4511001	4511201	4511225	0451-12-25	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-12-01	0451-12-25	4511225	5	451	2	3	4	12	52	359	25	4	1	-47904048000	0451-12-25	December 25th, 0451	25 DEC 0451	Fifth	0451-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0451-S2	0451-T2	0451-Q4	0451-12 (Dec)	0451-359	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-12 (December)	0451-W52	0451-W-1	Weekday
4511226	4010101	4510101	4510701	4510901	4511001	4511201	4511225	0451-12-26	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-12-01	0451-12-25	4511226	5	451	2	3	4	12	52	360	26	4	2	-47903961600	0451-12-26	December 26th, 0451	26 DEC 0451	Fifth	0451-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0451-S2	0451-T2	0451-Q4	0451-12 (Dec)	0451-360	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-12 (December)	0451-W52	0451-W-2	Weekday
4511126	4010101	4510101	4510701	4510901	4511001	4511101	4511120	0451-11-26	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-11-01	0451-11-20	4511126	5	451	2	3	4	11	47	330	26	4	7	-47906553600	0451-11-26	November 26th, 0451	26 NOV 0451	Fifth	0451-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0451-S2	0451-T2	0451-Q4	0451-11 (Nov)	0451-330	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-11 (November)	0451-W47	0451-W-7	Weekend
4511026	4010101	4510101	4510701	4510901	4511001	4511001	4511023	0451-10-26	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-10-01	0451-10-01	0451-10-23	4511026	5	451	2	3	4	10	43	299	26	4	4	-47909232000	0451-10-26	October 26th, 0451	26 OCT 0451	Fifth	0451-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0451-S2	0451-T2	0451-Q4	0451-10 (Oct)	0451-299	0451-Second Semester	0451-Third Trimester	0451-Forth Quarter	0451-10 (October)	0451-W43	0451-W-4	Weekday
4510926	4010101	4510101	4510701	4510901	4510601	4510901	4510925	0451-09-26	0401-01-01	0451-01-01	0451-07-01	0451-09-01	0451-06-01	0451-09-01	0451-09-25	4510926	5	451	2	3	3	9	39	269	26	4	2	-47911824000	0451-09-26	September 26th, 0451	26 SEP 0451	Fifth	0451-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0451-S2	0451-T2	0451-Q3	0451-09 (Sep)	0451-269	0451-Second Semester	0451-Third Trimester	0451-Third Quarter	0451-09 (September)	0451-W39	0451-W-2	Weekday
4510826	4010101	4510101	4510701	4510501	4510601	4510801	4510821	0451-08-26	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-08-01	0451-08-21	4510826	5	451	2	2	3	8	34	238	26	4	6	-47914502400	0451-08-26	August 26th, 0451	26 AUG 0451	Fifth	0451-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0451-S2	0451-T2	0451-Q3	0451-08 (Aug)	0451-238	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-08 (August)	0451-W34	0451-W-6	Weekend
4510726	4010101	4510101	4510701	4510501	4510601	4510701	4510724	0451-07-26	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-07-01	0451-07-24	4510726	5	451	2	2	3	7	30	207	26	4	3	-47917180800	0451-07-26	July 26th, 0451	26 JUL 0451	Fifth	0451-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0451-S2	0451-T2	0451-Q3	0451-07 (Jul)	0451-207	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-07 (July)	0451-W30	0451-W-3	Weekday
4510626	4010101	4510101	4510101	4510501	4510401	4510601	4510626	0451-06-26	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-06-01	0451-06-26	4510626	5	451	1	2	2	6	26	177	26	4	1	-47919772800	0451-06-26	June 26th, 0451	26 JUN 0451	Fifth	0451-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0451-S1	0451-T1	0451-Q2	0451-06 (Jun)	0451-177	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-06 (June)	0451-W26	0451-W-1	Weekday
4510526	4010101	4510101	4510101	4510501	4510401	4510501	4510522	0451-05-26	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-05-01	0451-05-22	4510526	5	451	1	2	2	5	21	146	26	4	5	-47922451200	0451-05-26	May 26th, 0451	26 MAY 0451	Fifth	0451-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0451-S1	0451-T1	0451-Q2	0451-05 (May)	0451-146	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-05 (May)	0451-W21	0451-W-5	Weekday
4510426	4010101	4510101	4510101	4510101	4510401	4510401	4510424	0451-04-26	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-04-01	0451-04-01	0451-04-24	4510426	5	451	1	1	2	4	17	116	26	4	3	-47925043200	0451-04-26	April 26th, 0451	26 APR 0451	Fifth	0451-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0451-S1	0451-T1	0451-Q2	0451-04 (Apr)	0451-116	0451-First Semester	0451-First Trimester	0451-Second Quarter	0451-04 (April)	0451-W17	0451-W-3	Weekday
4510326	4010101	4510101	4510101	4510101	4510101	4510301	4510320	0451-03-26	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-03-01	0451-03-20	4510326	5	451	1	1	1	3	12	85	26	4	7	-47927721600	0451-03-26	March 26th, 0451	26 MAR 0451	Fifth	0451-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0451-S1	0451-T1	0451-Q1	0451-03 (Mar)	0451-085	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-03 (March)	0451-W12	0451-W-7	Weekend
4510226	4010101	4510101	4510101	4510101	4510101	4510201	4510220	0451-02-26	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-02-01	0451-02-20	4510226	5	451	1	1	1	2	8	57	26	4	7	-47930140800	0451-02-26	February 26th, 0451	26 FEB 0451	Fifth	0451-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0451-S1	0451-T1	0451-Q1	0451-02 (Feb)	0451-057	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-02 (February)	0451-W08	0451-W-7	Weekend
4510126	4010101	4510101	4510101	4510101	4510101	4510101	4510123	0451-01-26	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-23	4510126	5	451	1	1	1	1	4	26	26	4	4	-47932819200	0451-01-26	January 26th, 0451	26 JAN 0451	Fifth	0451-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0451-S1	0451-T1	0451-Q1	0451-01 (Jan)	0451-026	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-01 (January)	0451-W04	0451-W-4	Weekday
4510127	4010101	4510101	4510101	4510101	4510101	4510101	4510123	0451-01-27	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-23	4510127	5	451	1	1	1	1	4	27	27	4	5	-47932732800	0451-01-27	January 27th, 0451	27 JAN 0451	Fifth	0451-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0451-S1	0451-T1	0451-Q1	0451-01 (Jan)	0451-027	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-01 (January)	0451-W04	0451-W-5	Weekday
4510227	4010101	4510101	4510101	4510101	4510101	4510201	4510227	0451-02-27	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-02-01	0451-02-27	4510227	5	451	1	1	1	2	9	58	27	4	1	-47930054400	0451-02-27	February 27th, 0451	27 FEB 0451	Fifth	0451-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0451-S1	0451-T1	0451-Q1	0451-02 (Feb)	0451-058	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-02 (February)	0451-W09	0451-W-1	Weekday
4510327	4010101	4510101	4510101	4510101	4510101	4510301	4510327	0451-03-27	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-01-01	0451-03-01	0451-03-27	4510327	5	451	1	1	1	3	13	86	27	4	1	-47927635200	0451-03-27	March 27th, 0451	27 MAR 0451	Fifth	0451-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0451-S1	0451-T1	0451-Q1	0451-03 (Mar)	0451-086	0451-First Semester	0451-First Trimester	0451-First Quarter	0451-03 (March)	0451-W13	0451-W-1	Weekday
4510427	4010101	4510101	4510101	4510101	4510401	4510401	4510424	0451-04-27	0401-01-01	0451-01-01	0451-01-01	0451-01-01	0451-04-01	0451-04-01	0451-04-24	4510427	5	451	1	1	2	4	17	117	27	4	4	-47924956800	0451-04-27	April 27th, 0451	27 APR 0451	Fifth	0451-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0451-S1	0451-T1	0451-Q2	0451-04 (Apr)	0451-117	0451-First Semester	0451-First Trimester	0451-Second Quarter	0451-04 (April)	0451-W17	0451-W-4	Weekday
4510527	4010101	4510101	4510101	4510501	4510401	4510501	4510522	0451-05-27	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-05-01	0451-05-22	4510527	5	451	1	2	2	5	21	147	27	4	6	-47922364800	0451-05-27	May 27th, 0451	27 MAY 0451	Fifth	0451-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0451-S1	0451-T1	0451-Q2	0451-05 (May)	0451-147	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-05 (May)	0451-W21	0451-W-6	Weekend
4510627	4010101	4510101	4510101	4510501	4510401	4510601	4510626	0451-06-27	0401-01-01	0451-01-01	0451-01-01	0451-05-01	0451-04-01	0451-06-01	0451-06-26	4510627	5	451	1	2	2	6	26	178	27	4	2	-47919686400	0451-06-27	June 27th, 0451	27 JUN 0451	Fifth	0451-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0451-S1	0451-T1	0451-Q2	0451-06 (Jun)	0451-178	0451-First Semester	0451-Second Trimester	0451-Second Quarter	0451-06 (June)	0451-W26	0451-W-2	Weekday
4510727	4010101	4510101	4510701	4510501	4510601	4510701	4510724	0451-07-27	0401-01-01	0451-01-01	0451-07-01	0451-05-01	0451-06-01	0451-07-01	0451-07-24	4510727	5	451	2	2	3	7	30	208	27	4	4	-47917094400	0451-07-27	July 27th, 0451	27 JUL 0451	Fifth	0451-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0451-S2	0451-T2	0451-Q3	0451-07 (Jul)	0451-208	0451-Second Semester	0451-Second Trimester	0451-Third Quarter	0451-07 (July)	0451-W30	0451-W-4	Weekday
