DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4770916	4010101	4770101	4770701	4770901	4770601	4770901	4770913	0477-09-16	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-13	4770916	5	477	2	3	3	9	37	259	16	3	4	-47092147200	0477-09-16	September 16th, 0477	16 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-259	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W37	0477-W-4	Weekday
4770816	4010101	4770101	4770701	4770501	4770601	4770801	4770816	0477-08-16	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-16	4770816	5	477	2	2	3	8	33	228	16	3	1	-47094825600	0477-08-16	August 16th, 0477	16 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-228	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W33	0477-W-1	Weekday
4770716	4010101	4770101	4770701	4770501	4770601	4770701	4770712	0477-07-16	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-12	4770716	5	477	2	2	3	7	28	197	16	3	5	-47097504000	0477-07-16	July 16th, 0477	16 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-197	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W28	0477-W-5	Weekday
4770616	4010101	4770101	4770101	4770501	4770401	4770601	4770614	0477-06-16	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-14	4770616	5	477	1	2	2	6	24	167	16	3	3	-47100096000	0477-06-16	June 16th, 0477	16 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-167	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W24	0477-W-3	Weekday
4770516	4010101	4770101	4770101	4770501	4770401	4770501	4770510	0477-05-16	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-10	4770516	5	477	1	2	2	5	19	136	16	3	7	-47102774400	0477-05-16	May 16th, 0477	16 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-136	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W19	0477-W-7	Weekend
4770416	4010101	4770101	4770101	4770101	4770401	4770401	4770412	0477-04-16	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-12	4770416	5	477	1	1	2	4	15	106	16	3	5	-47105366400	0477-04-16	April 16th, 0477	16 APR 0477	Fifth	0477-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-106	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W15	0477-W-5	Weekday
4770316	4010101	4770101	4770101	4770101	4770101	4770301	4770315	0477-03-16	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-15	4770316	5	477	1	1	1	3	11	75	16	3	2	-47108044800	0477-03-16	March 16th, 0477	16 MAR 0477	Fifth	0477-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-075	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W11	0477-W-2	Weekday
4770216	4010101	4770101	4770101	4770101	4770101	4770201	4770215	0477-02-16	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-15	4770216	5	477	1	1	1	2	7	47	16	3	2	-47110464000	0477-02-16	February 16th, 0477	16 FEB 0477	Fifth	0477-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-047	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W07	0477-W-2	Weekday
4770116	4010101	4770101	4770101	4770101	4770101	4770101	4770111	0477-01-16	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-11	4770116	5	477	1	1	1	1	2	16	16	3	6	-47113142400	0477-01-16	January 16th, 0477	16 JAN 0477	Fifth	0477-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-016	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W02	0477-W-6	Weekend
4770117	4010101	4770101	4770101	4770101	4770101	4770101	4770111	0477-01-17	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-11	4770117	5	477	1	1	1	1	2	17	17	3	7	-47113056000	0477-01-17	January 17th, 0477	17 JAN 0477	Fifth	0477-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-017	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W02	0477-W-7	Weekend
4770217	4010101	4770101	4770101	4770101	4770101	4770201	4770215	0477-02-17	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-15	4770217	5	477	1	1	1	2	7	48	17	3	3	-47110377600	0477-02-17	February 17th, 0477	17 FEB 0477	Fifth	0477-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-048	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W07	0477-W-3	Weekday
4770317	4010101	4770101	4770101	4770101	4770101	4770301	4770315	0477-03-17	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-15	4770317	5	477	1	1	1	3	11	76	17	3	3	-47107958400	0477-03-17	March 17th, 0477	17 MAR 0477	Fifth	0477-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-076	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W11	0477-W-3	Weekday
4770417	4010101	4770101	4770101	4770101	4770401	4770401	4770412	0477-04-17	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-12	4770417	5	477	1	1	2	4	15	107	17	3	6	-47105280000	0477-04-17	April 17th, 0477	17 APR 0477	Fifth	0477-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-107	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W15	0477-W-6	Weekend
4770517	4010101	4770101	4770101	4770501	4770401	4770501	4770517	0477-05-17	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-17	4770517	5	477	1	2	2	5	20	137	17	3	1	-47102688000	0477-05-17	May 17th, 0477	17 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-137	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W20	0477-W-1	Weekday
4770617	4010101	4770101	4770101	4770501	4770401	4770601	4770614	0477-06-17	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-14	4770617	5	477	1	2	2	6	24	168	17	3	4	-47100009600	0477-06-17	June 17th, 0477	17 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-168	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W24	0477-W-4	Weekday
4770717	4010101	4770101	4770701	4770501	4770601	4770701	4770712	0477-07-17	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-12	4770717	5	477	2	2	3	7	28	198	17	3	6	-47097417600	0477-07-17	July 17th, 0477	17 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-198	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W28	0477-W-6	Weekend
4770817	4010101	4770101	4770701	4770501	4770601	4770801	4770816	0477-08-17	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-16	4770817	5	477	2	2	3	8	33	229	17	3	2	-47094739200	0477-08-17	August 17th, 0477	17 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-229	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W33	0477-W-2	Weekday
4770917	4010101	4770101	4770701	4770901	4770601	4770901	4770913	0477-09-17	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-13	4770917	5	477	2	3	3	9	37	260	17	3	5	-47092060800	0477-09-17	September 17th, 0477	17 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-260	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W37	0477-W-5	Weekday
4771017	4010101	4770101	4770701	4770901	4771001	4771001	4771011	0477-10-17	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-11	4771017	5	477	2	3	4	10	41	290	17	3	7	-47089468800	0477-10-17	October 17th, 0477	17 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-290	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W41	0477-W-7	Weekend
4771117	4010101	4770101	4770701	4770901	4771001	4771101	4771115	0477-11-17	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-15	4771117	5	477	2	3	4	11	46	321	17	3	3	-47086790400	0477-11-17	November 17th, 0477	17 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-321	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W46	0477-W-3	Weekday
4771217	4010101	4770101	4770701	4770901	4771001	4771201	4771213	0477-12-17	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-13	4771217	5	477	2	3	4	12	50	351	17	3	5	-47084198400	0477-12-17	December 17th, 0477	17 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-351	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W50	0477-W-5	Weekday
4771218	4010101	4770101	4770701	4770901	4771001	4771201	4771213	0477-12-18	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-13	4771218	5	477	2	3	4	12	50	352	18	3	6	-47084112000	0477-12-18	December 18th, 0477	18 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-352	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W50	0477-W-6	Weekend
4771118	4010101	4770101	4770701	4770901	4771001	4771101	4771115	0477-11-18	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-15	4771118	5	477	2	3	4	11	46	322	18	3	4	-47086704000	0477-11-18	November 18th, 0477	18 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-322	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W46	0477-W-4	Weekday
4771018	4010101	4770101	4770701	4770901	4771001	4771001	4771018	0477-10-18	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-18	4771018	5	477	2	3	4	10	42	291	18	3	1	-47089382400	0477-10-18	October 18th, 0477	18 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-291	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W42	0477-W-1	Weekday
4770918	4010101	4770101	4770701	4770901	4770601	4770901	4770913	0477-09-18	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-13	4770918	5	477	2	3	3	9	37	261	18	3	6	-47091974400	0477-09-18	September 18th, 0477	18 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-261	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W37	0477-W-6	Weekend
4770818	4010101	4770101	4770701	4770501	4770601	4770801	4770816	0477-08-18	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-16	4770818	5	477	2	2	3	8	33	230	18	3	3	-47094652800	0477-08-18	August 18th, 0477	18 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-230	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W33	0477-W-3	Weekday
4770718	4010101	4770101	4770701	4770501	4770601	4770701	4770712	0477-07-18	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-12	4770718	5	477	2	2	3	7	28	199	18	3	7	-47097331200	0477-07-18	July 18th, 0477	18 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-199	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W28	0477-W-7	Weekend
4770618	4010101	4770101	4770101	4770501	4770401	4770601	4770614	0477-06-18	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-14	4770618	5	477	1	2	2	6	24	169	18	3	5	-47099923200	0477-06-18	June 18th, 0477	18 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-169	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W24	0477-W-5	Weekday
4770518	4010101	4770101	4770101	4770501	4770401	4770501	4770517	0477-05-18	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-17	4770518	5	477	1	2	2	5	20	138	18	3	2	-47102601600	0477-05-18	May 18th, 0477	18 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-138	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W20	0477-W-2	Weekday
4770418	4010101	4770101	4770101	4770101	4770401	4770401	4770412	0477-04-18	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-12	4770418	5	477	1	1	2	4	15	108	18	3	7	-47105193600	0477-04-18	April 18th, 0477	18 APR 0477	Fifth	0477-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-108	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W15	0477-W-7	Weekend
4770318	4010101	4770101	4770101	4770101	4770101	4770301	4770315	0477-03-18	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-15	4770318	5	477	1	1	1	3	11	77	18	3	4	-47107872000	0477-03-18	March 18th, 0477	18 MAR 0477	Fifth	0477-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-077	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W11	0477-W-4	Weekday
4770218	4010101	4770101	4770101	4770101	4770101	4770201	4770215	0477-02-18	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-15	4770218	5	477	1	1	1	2	7	49	18	3	4	-47110291200	0477-02-18	February 18th, 0477	18 FEB 0477	Fifth	0477-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-049	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W07	0477-W-4	Weekday
4770118	4010101	4770101	4770101	4770101	4770101	4770101	4770118	0477-01-18	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-18	4770118	5	477	1	1	1	1	3	18	18	3	1	-47112969600	0477-01-18	January 18th, 0477	18 JAN 0477	Fifth	0477-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-018	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W03	0477-W-1	Weekday
4770119	4010101	4770101	4770101	4770101	4770101	4770101	4770118	0477-01-19	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-18	4770119	5	477	1	1	1	1	3	19	19	3	2	-47112883200	0477-01-19	January 19th, 0477	19 JAN 0477	Fifth	0477-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-019	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W03	0477-W-2	Weekday
4770219	4010101	4770101	4770101	4770101	4770101	4770201	4770215	0477-02-19	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-15	4770219	5	477	1	1	1	2	7	50	19	3	5	-47110204800	0477-02-19	February 19th, 0477	19 FEB 0477	Fifth	0477-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-050	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W07	0477-W-5	Weekday
4770319	4010101	4770101	4770101	4770101	4770101	4770301	4770315	0477-03-19	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-15	4770319	5	477	1	1	1	3	11	78	19	3	5	-47107785600	0477-03-19	March 19th, 0477	19 MAR 0477	Fifth	0477-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-078	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W11	0477-W-5	Weekday
4770419	4010101	4770101	4770101	4770101	4770401	4770401	4770419	0477-04-19	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-19	4770419	5	477	1	1	2	4	16	109	19	3	1	-47105107200	0477-04-19	April 19th, 0477	19 APR 0477	Fifth	0477-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-109	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W16	0477-W-1	Weekday
4770519	4010101	4770101	4770101	4770501	4770401	4770501	4770517	0477-05-19	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-17	4770519	5	477	1	2	2	5	20	139	19	3	3	-47102515200	0477-05-19	May 19th, 0477	19 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-139	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W20	0477-W-3	Weekday
4770619	4010101	4770101	4770101	4770501	4770401	4770601	4770614	0477-06-19	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-14	4770619	5	477	1	2	2	6	24	170	19	3	6	-47099836800	0477-06-19	June 19th, 0477	19 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-170	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W24	0477-W-6	Weekend
4770719	4010101	4770101	4770701	4770501	4770601	4770701	4770719	0477-07-19	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-19	4770719	5	477	2	2	3	7	29	200	19	3	1	-47097244800	0477-07-19	July 19th, 0477	19 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-200	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W29	0477-W-1	Weekday
4770819	4010101	4770101	4770701	4770501	4770601	4770801	4770816	0477-08-19	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-16	4770819	5	477	2	2	3	8	33	231	19	3	4	-47094566400	0477-08-19	August 19th, 0477	19 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-231	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W33	0477-W-4	Weekday
4770919	4010101	4770101	4770701	4770901	4770601	4770901	4770913	0477-09-19	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-13	4770919	5	477	2	3	3	9	37	262	19	3	7	-47091888000	0477-09-19	September 19th, 0477	19 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-262	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W37	0477-W-7	Weekend
4771019	4010101	4770101	4770701	4770901	4771001	4771001	4771018	0477-10-19	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-18	4771019	5	477	2	3	4	10	42	292	19	3	2	-47089296000	0477-10-19	October 19th, 0477	19 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-292	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W42	0477-W-2	Weekday
4771119	4010101	4770101	4770701	4770901	4771001	4771101	4771115	0477-11-19	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-15	4771119	5	477	2	3	4	11	46	323	19	3	5	-47086617600	0477-11-19	November 19th, 0477	19 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-323	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W46	0477-W-5	Weekday
4771219	4010101	4770101	4770701	4770901	4771001	4771201	4771213	0477-12-19	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-13	4771219	5	477	2	3	4	12	50	353	19	3	7	-47084025600	0477-12-19	December 19th, 0477	19 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-353	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W50	0477-W-7	Weekend
