DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4860916	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-16	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860916	5	486	2	3	3	9	38	259	16	3	1	-46808150400	0486-09-16	September 16th, 0486	16 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-259	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-1	Weekday
4860816	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-16	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860816	5	486	2	2	3	8	33	228	16	3	5	-46810828800	0486-08-16	August 16th, 0486	16 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-228	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-5	Weekday
4860716	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-16	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860716	5	486	2	2	3	7	29	197	16	3	2	-46813507200	0486-07-16	July 16th, 0486	16 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-197	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-2	Weekday
4860616	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-16	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860616	5	486	1	2	2	6	24	167	16	3	7	-46816099200	0486-06-16	June 16th, 0486	16 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-167	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-7	Weekend
4860516	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-16	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860516	5	486	1	2	2	5	20	136	16	3	4	-46818777600	0486-05-16	May 16th, 0486	16 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-136	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-4	Weekday
4860416	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-16	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860416	5	486	1	1	2	4	16	106	16	3	2	-46821369600	0486-04-16	April 16th, 0486	16 APR 0486	Fifth	0486-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-106	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-2	Weekday
4860316	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-16	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860316	5	486	1	1	1	3	11	75	16	3	6	-46824048000	0486-03-16	March 16th, 0486	16 MAR 0486	Fifth	0486-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-075	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-6	Weekend
4860216	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-16	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860216	5	486	1	1	1	2	7	47	16	3	6	-46826467200	0486-02-16	February 16th, 0486	16 FEB 0486	Fifth	0486-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-047	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-6	Weekend
4860116	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-16	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860116	5	486	1	1	1	1	3	16	16	3	3	-46829145600	0486-01-16	January 16th, 0486	16 JAN 0486	Fifth	0486-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-016	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-3	Weekday
4860117	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-17	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860117	5	486	1	1	1	1	3	17	17	3	4	-46829059200	0486-01-17	January 17th, 0486	17 JAN 0486	Fifth	0486-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-017	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-4	Weekday
4860217	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-17	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860217	5	486	1	1	1	2	7	48	17	3	7	-46826380800	0486-02-17	February 17th, 0486	17 FEB 0486	Fifth	0486-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-048	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-7	Weekend
4860317	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-17	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860317	5	486	1	1	1	3	11	76	17	3	7	-46823961600	0486-03-17	March 17th, 0486	17 MAR 0486	Fifth	0486-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-076	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-7	Weekend
4860417	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-17	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860417	5	486	1	1	2	4	16	107	17	3	3	-46821283200	0486-04-17	April 17th, 0486	17 APR 0486	Fifth	0486-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-107	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-3	Weekday
4860517	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-17	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860517	5	486	1	2	2	5	20	137	17	3	5	-46818691200	0486-05-17	May 17th, 0486	17 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-137	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-5	Weekday
4860617	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-17	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860617	5	486	1	2	2	6	25	168	17	3	1	-46816012800	0486-06-17	June 17th, 0486	17 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-168	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-1	Weekday
4860717	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-17	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860717	5	486	2	2	3	7	29	198	17	3	3	-46813420800	0486-07-17	July 17th, 0486	17 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-198	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-3	Weekday
4860817	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-17	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860817	5	486	2	2	3	8	33	229	17	3	6	-46810742400	0486-08-17	August 17th, 0486	17 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-229	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-6	Weekend
4860917	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-17	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860917	5	486	2	3	3	9	38	260	17	3	2	-46808064000	0486-09-17	September 17th, 0486	17 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-260	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-2	Weekday
4861017	4010101	4860101	4860701	4860901	4861001	4861001	4861014	0486-10-17	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-14	4861017	5	486	2	3	4	10	42	290	17	3	4	-46805472000	0486-10-17	October 17th, 0486	17 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-290	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W42	0486-W-4	Weekday
4861117	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-17	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861117	5	486	2	3	4	11	46	321	17	3	7	-46802793600	0486-11-17	November 17th, 0486	17 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-321	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-7	Weekend
4861217	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-17	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861217	5	486	2	3	4	12	51	351	17	3	2	-46800201600	0486-12-17	December 17th, 0486	17 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-351	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-2	Weekday
4861218	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-18	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861218	5	486	2	3	4	12	51	352	18	3	3	-46800115200	0486-12-18	December 18th, 0486	18 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-352	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-3	Weekday
4861118	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-18	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861118	5	486	2	3	4	11	47	322	18	3	1	-46802707200	0486-11-18	November 18th, 0486	18 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-322	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-1	Weekday
4861018	4010101	4860101	4860701	4860901	4861001	4861001	4861014	0486-10-18	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-14	4861018	5	486	2	3	4	10	42	291	18	3	5	-46805385600	0486-10-18	October 18th, 0486	18 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-291	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W42	0486-W-5	Weekday
4860918	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-18	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860918	5	486	2	3	3	9	38	261	18	3	3	-46807977600	0486-09-18	September 18th, 0486	18 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-261	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-3	Weekday
4860818	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-18	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860818	5	486	2	2	3	8	33	230	18	3	7	-46810656000	0486-08-18	August 18th, 0486	18 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-230	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-7	Weekend
4860718	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-18	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860718	5	486	2	2	3	7	29	199	18	3	4	-46813334400	0486-07-18	July 18th, 0486	18 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-199	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-4	Weekday
4860618	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-18	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860618	5	486	1	2	2	6	25	169	18	3	2	-46815926400	0486-06-18	June 18th, 0486	18 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-169	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-2	Weekday
4860518	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-18	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860518	5	486	1	2	2	5	20	138	18	3	6	-46818604800	0486-05-18	May 18th, 0486	18 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-138	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-6	Weekend
4860418	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-18	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860418	5	486	1	1	2	4	16	108	18	3	4	-46821196800	0486-04-18	April 18th, 0486	18 APR 0486	Fifth	0486-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-108	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-4	Weekday
4860318	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-18	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860318	5	486	1	1	1	3	12	77	18	3	1	-46823875200	0486-03-18	March 18th, 0486	18 MAR 0486	Fifth	0486-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-077	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-1	Weekday
4860218	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-18	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860218	5	486	1	1	1	2	8	49	18	3	1	-46826294400	0486-02-18	February 18th, 0486	18 FEB 0486	Fifth	0486-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-049	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-1	Weekday
4860118	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-18	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860118	5	486	1	1	1	1	3	18	18	3	5	-46828972800	0486-01-18	January 18th, 0486	18 JAN 0486	Fifth	0486-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-018	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-5	Weekday
4860119	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-19	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860119	5	486	1	1	1	1	3	19	19	3	6	-46828886400	0486-01-19	January 19th, 0486	19 JAN 0486	Fifth	0486-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-019	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-6	Weekend
4860219	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-19	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860219	5	486	1	1	1	2	8	50	19	3	2	-46826208000	0486-02-19	February 19th, 0486	19 FEB 0486	Fifth	0486-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-050	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-2	Weekday
4860319	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-19	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860319	5	486	1	1	1	3	12	78	19	3	2	-46823788800	0486-03-19	March 19th, 0486	19 MAR 0486	Fifth	0486-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-078	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-2	Weekday
4860419	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-19	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860419	5	486	1	1	2	4	16	109	19	3	5	-46821110400	0486-04-19	April 19th, 0486	19 APR 0486	Fifth	0486-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-109	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-5	Weekday
4860519	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-19	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860519	5	486	1	2	2	5	20	139	19	3	7	-46818518400	0486-05-19	May 19th, 0486	19 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-139	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-7	Weekend
4860619	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-19	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860619	5	486	1	2	2	6	25	170	19	3	3	-46815840000	0486-06-19	June 19th, 0486	19 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-170	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-3	Weekday
4860719	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-19	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860719	5	486	2	2	3	7	29	200	19	3	5	-46813248000	0486-07-19	July 19th, 0486	19 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-200	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-5	Weekday
4860819	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-19	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860819	5	486	2	2	3	8	34	231	19	3	1	-46810569600	0486-08-19	August 19th, 0486	19 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-231	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-1	Weekday
4860919	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-19	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860919	5	486	2	3	3	9	38	262	19	3	4	-46807891200	0486-09-19	September 19th, 0486	19 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-262	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-4	Weekday
4861019	4010101	4860101	4860701	4860901	4861001	4861001	4861014	0486-10-19	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-14	4861019	5	486	2	3	4	10	42	292	19	3	6	-46805299200	0486-10-19	October 19th, 0486	19 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-292	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W42	0486-W-6	Weekend
4861119	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-19	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861119	5	486	2	3	4	11	47	323	19	3	2	-46802620800	0486-11-19	November 19th, 0486	19 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-323	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-2	Weekday
4861219	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-19	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861219	5	486	2	3	4	12	51	353	19	3	4	-46800028800	0486-12-19	December 19th, 0486	19 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-353	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-4	Weekday
