DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4290916	4010101	4290101	4290701	4290901	4290601	4290901	4290910	0429-09-16	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-09-10	4290916	5	429	2	3	3	9	37	259	16	3	7	-48606912000	0429-09-16	September 16th, 0429	16 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-259	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W37	0429-W-7	Weekend
4290816	4010101	4290101	4290701	4290501	4290601	4290801	4290813	0429-08-16	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-08-13	4290816	5	429	2	2	3	8	33	228	16	3	4	-48609590400	0429-08-16	August 16th, 0429	16 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-228	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W33	0429-W-4	Weekday
4290716	4010101	4290101	4290701	4290501	4290601	4290701	4290716	0429-07-16	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-16	4290716	5	429	2	2	3	7	29	197	16	3	1	-48612268800	0429-07-16	July 16th, 0429	16 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-197	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W29	0429-W-1	Weekday
4290616	4010101	4290101	4290101	4290501	4290401	4290601	4290611	0429-06-16	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-06-11	4290616	5	429	1	2	2	6	24	167	16	3	6	-48614860800	0429-06-16	June 16th, 0429	16 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-167	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W24	0429-W-6	Weekend
4290516	4010101	4290101	4290101	4290501	4290401	4290501	4290514	0429-05-16	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-05-01	0429-05-14	4290516	5	429	1	2	2	5	20	136	16	3	3	-48617539200	0429-05-16	May 16th, 0429	16 MAY 0429	Fifth	0429-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0429-S1	0429-T1	0429-Q2	0429-05 (May)	0429-136	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-05 (May)	0429-W20	0429-W-3	Weekday
4290416	4010101	4290101	4290101	4290101	4290401	4290401	4290416	0429-04-16	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-04-01	0429-04-01	0429-04-16	4290416	5	429	1	1	2	4	16	106	16	3	1	-48620131200	0429-04-16	April 16th, 0429	16 APR 0429	Fifth	0429-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0429-S1	0429-T1	0429-Q2	0429-04 (Apr)	0429-106	0429-First Semester	0429-First Trimester	0429-Second Quarter	0429-04 (April)	0429-W16	0429-W-1	Weekday
4290316	4010101	4290101	4290101	4290101	4290101	4290301	4290312	0429-03-16	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-03-01	0429-03-12	4290316	5	429	1	1	1	3	11	75	16	3	5	-48622809600	0429-03-16	March 16th, 0429	16 MAR 0429	Fifth	0429-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0429-S1	0429-T1	0429-Q1	0429-03 (Mar)	0429-075	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-03 (March)	0429-W11	0429-W-5	Weekday
4290216	4010101	4290101	4290101	4290101	4290101	4290201	4290212	0429-02-16	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-02-01	0429-02-12	4290216	5	429	1	1	1	2	7	47	16	3	5	-48625228800	0429-02-16	February 16th, 0429	16 FEB 0429	Fifth	0429-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0429-S1	0429-T1	0429-Q1	0429-02 (Feb)	0429-047	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-02 (February)	0429-W07	0429-W-5	Weekday
4290116	4010101	4290101	4290101	4290101	4290101	4290101	4290115	0429-01-16	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-15	4290116	5	429	1	1	1	1	3	16	16	3	2	-48627907200	0429-01-16	January 16th, 0429	16 JAN 0429	Fifth	0429-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0429-S1	0429-T1	0429-Q1	0429-01 (Jan)	0429-016	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-01 (January)	0429-W03	0429-W-2	Weekday
4290117	4010101	4290101	4290101	4290101	4290101	4290101	4290115	0429-01-17	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-15	4290117	5	429	1	1	1	1	3	17	17	3	3	-48627820800	0429-01-17	January 17th, 0429	17 JAN 0429	Fifth	0429-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0429-S1	0429-T1	0429-Q1	0429-01 (Jan)	0429-017	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-01 (January)	0429-W03	0429-W-3	Weekday
4290217	4010101	4290101	4290101	4290101	4290101	4290201	4290212	0429-02-17	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-02-01	0429-02-12	4290217	5	429	1	1	1	2	7	48	17	3	6	-48625142400	0429-02-17	February 17th, 0429	17 FEB 0429	Fifth	0429-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0429-S1	0429-T1	0429-Q1	0429-02 (Feb)	0429-048	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-02 (February)	0429-W07	0429-W-6	Weekend
4290317	4010101	4290101	4290101	4290101	4290101	4290301	4290312	0429-03-17	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-03-01	0429-03-12	4290317	5	429	1	1	1	3	11	76	17	3	6	-48622723200	0429-03-17	March 17th, 0429	17 MAR 0429	Fifth	0429-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0429-S1	0429-T1	0429-Q1	0429-03 (Mar)	0429-076	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-03 (March)	0429-W11	0429-W-6	Weekend
4290417	4010101	4290101	4290101	4290101	4290401	4290401	4290416	0429-04-17	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-04-01	0429-04-01	0429-04-16	4290417	5	429	1	1	2	4	16	107	17	3	2	-48620044800	0429-04-17	April 17th, 0429	17 APR 0429	Fifth	0429-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0429-S1	0429-T1	0429-Q2	0429-04 (Apr)	0429-107	0429-First Semester	0429-First Trimester	0429-Second Quarter	0429-04 (April)	0429-W16	0429-W-2	Weekday
4290517	4010101	4290101	4290101	4290501	4290401	4290501	4290514	0429-05-17	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-05-01	0429-05-14	4290517	5	429	1	2	2	5	20	137	17	3	4	-48617452800	0429-05-17	May 17th, 0429	17 MAY 0429	Fifth	0429-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0429-S1	0429-T1	0429-Q2	0429-05 (May)	0429-137	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-05 (May)	0429-W20	0429-W-4	Weekday
4290617	4010101	4290101	4290101	4290501	4290401	4290601	4290611	0429-06-17	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-06-11	4290617	5	429	1	2	2	6	24	168	17	3	7	-48614774400	0429-06-17	June 17th, 0429	17 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-168	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W24	0429-W-7	Weekend
4290717	4010101	4290101	4290701	4290501	4290601	4290701	4290716	0429-07-17	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-16	4290717	5	429	2	2	3	7	29	198	17	3	2	-48612182400	0429-07-17	July 17th, 0429	17 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-198	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W29	0429-W-2	Weekday
4290817	4010101	4290101	4290701	4290501	4290601	4290801	4290813	0429-08-17	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-08-13	4290817	5	429	2	2	3	8	33	229	17	3	5	-48609504000	0429-08-17	August 17th, 0429	17 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-229	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W33	0429-W-5	Weekday
4290917	4010101	4290101	4290701	4290901	4290601	4290901	4290917	0429-09-17	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-09-17	4290917	5	429	2	3	3	9	38	260	17	3	1	-48606825600	0429-09-17	September 17th, 0429	17 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-260	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W38	0429-W-1	Weekday
4291017	4010101	4290101	4290701	4290901	4291001	4291001	4291015	0429-10-17	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-10-01	0429-10-15	4291017	5	429	2	3	4	10	42	290	17	3	3	-48604233600	0429-10-17	October 17th, 0429	17 OCT 0429	Fifth	0429-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0429-S2	0429-T2	0429-Q4	0429-10 (Oct)	0429-290	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-10 (October)	0429-W42	0429-W-3	Weekday
4291117	4010101	4290101	4290701	4290901	4291001	4291101	4291112	0429-11-17	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-11-01	0429-11-12	4291117	5	429	2	3	4	11	46	321	17	3	6	-48601555200	0429-11-17	November 17th, 0429	17 NOV 0429	Fifth	0429-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0429-S2	0429-T2	0429-Q4	0429-11 (Nov)	0429-321	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-11 (November)	0429-W46	0429-W-6	Weekend
4291217	4010101	4290101	4290701	4290901	4291001	4291201	4291217	0429-12-17	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-12-17	4291217	5	429	2	3	4	12	51	351	17	3	1	-48598963200	0429-12-17	December 17th, 0429	17 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-351	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W51	0429-W-1	Weekday
4291218	4010101	4290101	4290701	4290901	4291001	4291201	4291217	0429-12-18	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-12-17	4291218	5	429	2	3	4	12	51	352	18	3	2	-48598876800	0429-12-18	December 18th, 0429	18 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-352	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W51	0429-W-2	Weekday
4291118	4010101	4290101	4290701	4290901	4291001	4291101	4291112	0429-11-18	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-11-01	0429-11-12	4291118	5	429	2	3	4	11	46	322	18	3	7	-48601468800	0429-11-18	November 18th, 0429	18 NOV 0429	Fifth	0429-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0429-S2	0429-T2	0429-Q4	0429-11 (Nov)	0429-322	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-11 (November)	0429-W46	0429-W-7	Weekend
4291018	4010101	4290101	4290701	4290901	4291001	4291001	4291015	0429-10-18	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-10-01	0429-10-15	4291018	5	429	2	3	4	10	42	291	18	3	4	-48604147200	0429-10-18	October 18th, 0429	18 OCT 0429	Fifth	0429-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0429-S2	0429-T2	0429-Q4	0429-10 (Oct)	0429-291	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-10 (October)	0429-W42	0429-W-4	Weekday
4290918	4010101	4290101	4290701	4290901	4290601	4290901	4290917	0429-09-18	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-09-17	4290918	5	429	2	3	3	9	38	261	18	3	2	-48606739200	0429-09-18	September 18th, 0429	18 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-261	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W38	0429-W-2	Weekday
4290818	4010101	4290101	4290701	4290501	4290601	4290801	4290813	0429-08-18	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-08-13	4290818	5	429	2	2	3	8	33	230	18	3	6	-48609417600	0429-08-18	August 18th, 0429	18 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-230	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W33	0429-W-6	Weekend
4290718	4010101	4290101	4290701	4290501	4290601	4290701	4290716	0429-07-18	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-16	4290718	5	429	2	2	3	7	29	199	18	3	3	-48612096000	0429-07-18	July 18th, 0429	18 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-199	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W29	0429-W-3	Weekday
4290618	4010101	4290101	4290101	4290501	4290401	4290601	4290618	0429-06-18	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-06-18	4290618	5	429	1	2	2	6	25	169	18	3	1	-48614688000	0429-06-18	June 18th, 0429	18 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-169	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W25	0429-W-1	Weekday
4290518	4010101	4290101	4290101	4290501	4290401	4290501	4290514	0429-05-18	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-05-01	0429-05-14	4290518	5	429	1	2	2	5	20	138	18	3	5	-48617366400	0429-05-18	May 18th, 0429	18 MAY 0429	Fifth	0429-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0429-S1	0429-T1	0429-Q2	0429-05 (May)	0429-138	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-05 (May)	0429-W20	0429-W-5	Weekday
4290418	4010101	4290101	4290101	4290101	4290401	4290401	4290416	0429-04-18	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-04-01	0429-04-01	0429-04-16	4290418	5	429	1	1	2	4	16	108	18	3	3	-48619958400	0429-04-18	April 18th, 0429	18 APR 0429	Fifth	0429-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0429-S1	0429-T1	0429-Q2	0429-04 (Apr)	0429-108	0429-First Semester	0429-First Trimester	0429-Second Quarter	0429-04 (April)	0429-W16	0429-W-3	Weekday
4290318	4010101	4290101	4290101	4290101	4290101	4290301	4290312	0429-03-18	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-03-01	0429-03-12	4290318	5	429	1	1	1	3	11	77	18	3	7	-48622636800	0429-03-18	March 18th, 0429	18 MAR 0429	Fifth	0429-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0429-S1	0429-T1	0429-Q1	0429-03 (Mar)	0429-077	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-03 (March)	0429-W11	0429-W-7	Weekend
4290218	4010101	4290101	4290101	4290101	4290101	4290201	4290212	0429-02-18	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-02-01	0429-02-12	4290218	5	429	1	1	1	2	7	49	18	3	7	-48625056000	0429-02-18	February 18th, 0429	18 FEB 0429	Fifth	0429-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0429-S1	0429-T1	0429-Q1	0429-02 (Feb)	0429-049	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-02 (February)	0429-W07	0429-W-7	Weekend
4290118	4010101	4290101	4290101	4290101	4290101	4290101	4290115	0429-01-18	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-15	4290118	5	429	1	1	1	1	3	18	18	3	4	-48627734400	0429-01-18	January 18th, 0429	18 JAN 0429	Fifth	0429-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0429-S1	0429-T1	0429-Q1	0429-01 (Jan)	0429-018	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-01 (January)	0429-W03	0429-W-4	Weekday
4290119	4010101	4290101	4290101	4290101	4290101	4290101	4290115	0429-01-19	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-15	4290119	5	429	1	1	1	1	3	19	19	3	5	-48627648000	0429-01-19	January 19th, 0429	19 JAN 0429	Fifth	0429-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0429-S1	0429-T1	0429-Q1	0429-01 (Jan)	0429-019	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-01 (January)	0429-W03	0429-W-5	Weekday
4290219	4010101	4290101	4290101	4290101	4290101	4290201	4290219	0429-02-19	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-02-01	0429-02-19	4290219	5	429	1	1	1	2	8	50	19	3	1	-48624969600	0429-02-19	February 19th, 0429	19 FEB 0429	Fifth	0429-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0429-S1	0429-T1	0429-Q1	0429-02 (Feb)	0429-050	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-02 (February)	0429-W08	0429-W-1	Weekday
4290319	4010101	4290101	4290101	4290101	4290101	4290301	4290319	0429-03-19	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-03-01	0429-03-19	4290319	5	429	1	1	1	3	12	78	19	3	1	-48622550400	0429-03-19	March 19th, 0429	19 MAR 0429	Fifth	0429-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0429-S1	0429-T1	0429-Q1	0429-03 (Mar)	0429-078	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-03 (March)	0429-W12	0429-W-1	Weekday
4290419	4010101	4290101	4290101	4290101	4290401	4290401	4290416	0429-04-19	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-04-01	0429-04-01	0429-04-16	4290419	5	429	1	1	2	4	16	109	19	3	4	-48619872000	0429-04-19	April 19th, 0429	19 APR 0429	Fifth	0429-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0429-S1	0429-T1	0429-Q2	0429-04 (Apr)	0429-109	0429-First Semester	0429-First Trimester	0429-Second Quarter	0429-04 (April)	0429-W16	0429-W-4	Weekday
4290519	4010101	4290101	4290101	4290501	4290401	4290501	4290514	0429-05-19	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-05-01	0429-05-14	4290519	5	429	1	2	2	5	20	139	19	3	6	-48617280000	0429-05-19	May 19th, 0429	19 MAY 0429	Fifth	0429-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0429-S1	0429-T1	0429-Q2	0429-05 (May)	0429-139	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-05 (May)	0429-W20	0429-W-6	Weekend
4290619	4010101	4290101	4290101	4290501	4290401	4290601	4290618	0429-06-19	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-06-18	4290619	5	429	1	2	2	6	25	170	19	3	2	-48614601600	0429-06-19	June 19th, 0429	19 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-170	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W25	0429-W-2	Weekday
4290719	4010101	4290101	4290701	4290501	4290601	4290701	4290716	0429-07-19	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-16	4290719	5	429	2	2	3	7	29	200	19	3	4	-48612009600	0429-07-19	July 19th, 0429	19 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-200	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W29	0429-W-4	Weekday
4290819	4010101	4290101	4290701	4290501	4290601	4290801	4290813	0429-08-19	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-08-13	4290819	5	429	2	2	3	8	33	231	19	3	7	-48609331200	0429-08-19	August 19th, 0429	19 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-231	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W33	0429-W-7	Weekend
4290919	4010101	4290101	4290701	4290901	4290601	4290901	4290917	0429-09-19	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-09-17	4290919	5	429	2	3	3	9	38	262	19	3	3	-48606652800	0429-09-19	September 19th, 0429	19 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-262	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W38	0429-W-3	Weekday
4291019	4010101	4290101	4290701	4290901	4291001	4291001	4291015	0429-10-19	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-10-01	0429-10-15	4291019	5	429	2	3	4	10	42	292	19	3	5	-48604060800	0429-10-19	October 19th, 0429	19 OCT 0429	Fifth	0429-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0429-S2	0429-T2	0429-Q4	0429-10 (Oct)	0429-292	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-10 (October)	0429-W42	0429-W-5	Weekday
4291119	4010101	4290101	4290701	4290901	4291001	4291101	4291119	0429-11-19	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-11-01	0429-11-19	4291119	5	429	2	3	4	11	47	323	19	3	1	-48601382400	0429-11-19	November 19th, 0429	19 NOV 0429	Fifth	0429-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0429-S2	0429-T2	0429-Q4	0429-11 (Nov)	0429-323	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-11 (November)	0429-W47	0429-W-1	Weekday
4291219	4010101	4290101	4290701	4290901	4291001	4291201	4291217	0429-12-19	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-12-17	4291219	5	429	2	3	4	12	51	353	19	3	3	-48598790400	0429-12-19	December 19th, 0429	19 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-353	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W51	0429-W-3	Weekday
