DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4581123	4010101	4580101	4580701	4580901	4581001	4581101	4581118	0458-11-23	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-18	4581123	5	458	2	3	4	11	47	327	23	4	6	-47685888000	0458-11-23	November 23rd, 0458	23 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-327	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W47	0458-W-6	Weekend
4581223	4010101	4580101	4580701	4580901	4581001	4581201	4581223	0458-12-23	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-23	4581223	5	458	2	3	4	12	52	357	23	4	1	-47683296000	0458-12-23	December 23rd, 0458	23 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-357	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W52	0458-W-1	Weekday
4581224	4010101	4580101	4580701	4580901	4581001	4581201	4581223	0458-12-24	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-23	4581224	5	458	2	3	4	12	52	358	24	4	2	-47683209600	0458-12-24	December 24th, 0458	24 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-358	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W52	0458-W-2	Weekday
4581124	4010101	4580101	4580701	4580901	4581001	4581101	4581118	0458-11-24	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-18	4581124	5	458	2	3	4	11	47	328	24	4	7	-47685801600	0458-11-24	November 24th, 0458	24 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-328	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W47	0458-W-7	Weekend
4581024	4010101	4580101	4580701	4580901	4581001	4581001	4581021	0458-10-24	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-21	4581024	5	458	2	3	4	10	43	297	24	4	4	-47688480000	0458-10-24	October 24th, 0458	24 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-297	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W43	0458-W-4	Weekday
4580924	4010101	4580101	4580701	4580901	4580601	4580901	4580923	0458-09-24	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-23	4580924	5	458	2	3	3	9	39	267	24	4	2	-47691072000	0458-09-24	September 24th, 0458	24 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-267	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W39	0458-W-2	Weekday
4580824	4010101	4580101	4580701	4580501	4580601	4580801	4580819	0458-08-24	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-19	4580824	5	458	2	2	3	8	34	236	24	4	6	-47693750400	0458-08-24	August 24th, 0458	24 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-236	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W34	0458-W-6	Weekend
4580724	4010101	4580101	4580701	4580501	4580601	4580701	4580722	0458-07-24	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-22	4580724	5	458	2	2	3	7	30	205	24	4	3	-47696428800	0458-07-24	July 24th, 0458	24 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-205	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W30	0458-W-3	Weekday
4580624	4010101	4580101	4580101	4580501	4580401	4580601	4580624	0458-06-24	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-24	4580624	5	458	1	2	2	6	26	175	24	4	1	-47699020800	0458-06-24	June 24th, 0458	24 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-175	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W26	0458-W-1	Weekday
4580524	4010101	4580101	4580101	4580501	4580401	4580501	4580520	0458-05-24	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-20	4580524	5	458	1	2	2	5	21	144	24	4	5	-47701699200	0458-05-24	May 24th, 0458	24 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-144	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W21	0458-W-5	Weekday
4580424	4010101	4580101	4580101	4580101	4580401	4580401	4580422	0458-04-24	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-22	4580424	5	458	1	1	2	4	17	114	24	4	3	-47704291200	0458-04-24	April 24th, 0458	24 APR 0458	Fifth	0458-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-114	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W17	0458-W-3	Weekday
4580324	4010101	4580101	4580101	4580101	4580101	4580301	4580318	0458-03-24	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-18	4580324	5	458	1	1	1	3	12	83	24	4	7	-47706969600	0458-03-24	March 24th, 0458	24 MAR 0458	Fifth	0458-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-083	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W12	0458-W-7	Weekend
4580224	4010101	4580101	4580101	4580101	4580101	4580201	4580218	0458-02-24	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-18	4580224	5	458	1	1	1	2	8	55	24	4	7	-47709388800	0458-02-24	February 24th, 0458	24 FEB 0458	Fifth	0458-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-055	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W08	0458-W-7	Weekend
4580124	4010101	4580101	4580101	4580101	4580101	4580101	4580121	0458-01-24	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-21	4580124	5	458	1	1	1	1	4	24	24	4	4	-47712067200	0458-01-24	January 24th, 0458	24 JAN 0458	Fifth	0458-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-024	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W04	0458-W-4	Weekday
4580125	4010101	4580101	4580101	4580101	4580101	4580101	4580121	0458-01-25	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-21	4580125	5	458	1	1	1	1	4	25	25	4	5	-47711980800	0458-01-25	January 25th, 0458	25 JAN 0458	Fifth	0458-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-025	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W04	0458-W-5	Weekday
4580225	4010101	4580101	4580101	4580101	4580101	4580201	4580225	0458-02-25	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-25	4580225	5	458	1	1	1	2	9	56	25	4	1	-47709302400	0458-02-25	February 25th, 0458	25 FEB 0458	Fifth	0458-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-056	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W09	0458-W-1	Weekday
4580325	4010101	4580101	4580101	4580101	4580101	4580301	4580325	0458-03-25	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-25	4580325	5	458	1	1	1	3	13	84	25	4	1	-47706883200	0458-03-25	March 25th, 0458	25 MAR 0458	Fifth	0458-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-084	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W13	0458-W-1	Weekday
4580425	4010101	4580101	4580101	4580101	4580401	4580401	4580422	0458-04-25	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-22	4580425	5	458	1	1	2	4	17	115	25	4	4	-47704204800	0458-04-25	April 25th, 0458	25 APR 0458	Fifth	0458-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-115	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W17	0458-W-4	Weekday
4580525	4010101	4580101	4580101	4580501	4580401	4580501	4580520	0458-05-25	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-20	4580525	5	458	1	2	2	5	21	145	25	4	6	-47701612800	0458-05-25	May 25th, 0458	25 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-145	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W21	0458-W-6	Weekend
4580625	4010101	4580101	4580101	4580501	4580401	4580601	4580624	0458-06-25	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-24	4580625	5	458	1	2	2	6	26	176	25	4	2	-47698934400	0458-06-25	June 25th, 0458	25 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-176	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W26	0458-W-2	Weekday
4580725	4010101	4580101	4580701	4580501	4580601	4580701	4580722	0458-07-25	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-22	4580725	5	458	2	2	3	7	30	206	25	4	4	-47696342400	0458-07-25	July 25th, 0458	25 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-206	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W30	0458-W-4	Weekday
4580825	4010101	4580101	4580701	4580501	4580601	4580801	4580819	0458-08-25	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-19	4580825	5	458	2	2	3	8	34	237	25	4	7	-47693664000	0458-08-25	August 25th, 0458	25 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-237	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W34	0458-W-7	Weekend
4580925	4010101	4580101	4580701	4580901	4580601	4580901	4580923	0458-09-25	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-23	4580925	5	458	2	3	3	9	39	268	25	4	3	-47690985600	0458-09-25	September 25th, 0458	25 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-268	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W39	0458-W-3	Weekday
4581025	4010101	4580101	4580701	4580901	4581001	4581001	4581021	0458-10-25	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-21	4581025	5	458	2	3	4	10	43	298	25	4	5	-47688393600	0458-10-25	October 25th, 0458	25 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-298	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W43	0458-W-5	Weekday
4581125	4010101	4580101	4580701	4580901	4581001	4581101	4581125	0458-11-25	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-25	4581125	5	458	2	3	4	11	48	329	25	4	1	-47685715200	0458-11-25	November 25th, 0458	25 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-329	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W48	0458-W-1	Weekday
4581225	4010101	4580101	4580701	4580901	4581001	4581201	4581223	0458-12-25	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-23	4581225	5	458	2	3	4	12	52	359	25	4	3	-47683123200	0458-12-25	December 25th, 0458	25 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-359	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W52	0458-W-3	Weekday
4581226	4010101	4580101	4580701	4580901	4581001	4581201	4581223	0458-12-26	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-23	4581226	5	458	2	3	4	12	52	360	26	4	4	-47683036800	0458-12-26	December 26th, 0458	26 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-360	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W52	0458-W-4	Weekday
4581126	4010101	4580101	4580701	4580901	4581001	4581101	4581125	0458-11-26	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-25	4581126	5	458	2	3	4	11	48	330	26	4	2	-47685628800	0458-11-26	November 26th, 0458	26 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-330	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W48	0458-W-2	Weekday
4581026	4010101	4580101	4580701	4580901	4581001	4581001	4581021	0458-10-26	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-21	4581026	5	458	2	3	4	10	43	299	26	4	6	-47688307200	0458-10-26	October 26th, 0458	26 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-299	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W43	0458-W-6	Weekend
4580926	4010101	4580101	4580701	4580901	4580601	4580901	4580923	0458-09-26	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-23	4580926	5	458	2	3	3	9	39	269	26	4	4	-47690899200	0458-09-26	September 26th, 0458	26 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-269	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W39	0458-W-4	Weekday
4580826	4010101	4580101	4580701	4580501	4580601	4580801	4580826	0458-08-26	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-26	4580826	5	458	2	2	3	8	35	238	26	4	1	-47693577600	0458-08-26	August 26th, 0458	26 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-238	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W35	0458-W-1	Weekday
4580726	4010101	4580101	4580701	4580501	4580601	4580701	4580722	0458-07-26	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-22	4580726	5	458	2	2	3	7	30	207	26	4	5	-47696256000	0458-07-26	July 26th, 0458	26 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-207	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W30	0458-W-5	Weekday
4580626	4010101	4580101	4580101	4580501	4580401	4580601	4580624	0458-06-26	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-24	4580626	5	458	1	2	2	6	26	177	26	4	3	-47698848000	0458-06-26	June 26th, 0458	26 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-177	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W26	0458-W-3	Weekday
4580526	4010101	4580101	4580101	4580501	4580401	4580501	4580520	0458-05-26	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-20	4580526	5	458	1	2	2	5	21	146	26	4	7	-47701526400	0458-05-26	May 26th, 0458	26 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-146	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W21	0458-W-7	Weekend
4580426	4010101	4580101	4580101	4580101	4580401	4580401	4580422	0458-04-26	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-22	4580426	5	458	1	1	2	4	17	116	26	4	5	-47704118400	0458-04-26	April 26th, 0458	26 APR 0458	Fifth	0458-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-116	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W17	0458-W-5	Weekday
4580326	4010101	4580101	4580101	4580101	4580101	4580301	4580325	0458-03-26	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-25	4580326	5	458	1	1	1	3	13	85	26	4	2	-47706796800	0458-03-26	March 26th, 0458	26 MAR 0458	Fifth	0458-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-085	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W13	0458-W-2	Weekday
4580226	4010101	4580101	4580101	4580101	4580101	4580201	4580225	0458-02-26	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-25	4580226	5	458	1	1	1	2	9	57	26	4	2	-47709216000	0458-02-26	February 26th, 0458	26 FEB 0458	Fifth	0458-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-057	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W09	0458-W-2	Weekday
4580126	4010101	4580101	4580101	4580101	4580101	4580101	4580121	0458-01-26	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-21	4580126	5	458	1	1	1	1	4	26	26	4	6	-47711894400	0458-01-26	January 26th, 0458	26 JAN 0458	Fifth	0458-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-026	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W04	0458-W-6	Weekend
4580127	4010101	4580101	4580101	4580101	4580101	4580101	4580121	0458-01-27	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-21	4580127	5	458	1	1	1	1	4	27	27	4	7	-47711808000	0458-01-27	January 27th, 0458	27 JAN 0458	Fifth	0458-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-027	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W04	0458-W-7	Weekend
4580227	4010101	4580101	4580101	4580101	4580101	4580201	4580225	0458-02-27	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-25	4580227	5	458	1	1	1	2	9	58	27	4	3	-47709129600	0458-02-27	February 27th, 0458	27 FEB 0458	Fifth	0458-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-058	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W09	0458-W-3	Weekday
4580327	4010101	4580101	4580101	4580101	4580101	4580301	4580325	0458-03-27	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-25	4580327	5	458	1	1	1	3	13	86	27	4	3	-47706710400	0458-03-27	March 27th, 0458	27 MAR 0458	Fifth	0458-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-086	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W13	0458-W-3	Weekday
4580427	4010101	4580101	4580101	4580101	4580401	4580401	4580422	0458-04-27	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-22	4580427	5	458	1	1	2	4	17	117	27	4	6	-47704032000	0458-04-27	April 27th, 0458	27 APR 0458	Fifth	0458-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-117	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W17	0458-W-6	Weekend
4580527	4010101	4580101	4580101	4580501	4580401	4580501	4580527	0458-05-27	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-27	4580527	5	458	1	2	2	5	22	147	27	4	1	-47701440000	0458-05-27	May 27th, 0458	27 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-147	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W22	0458-W-1	Weekday
4580627	4010101	4580101	4580101	4580501	4580401	4580601	4580624	0458-06-27	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-24	4580627	5	458	1	2	2	6	26	178	27	4	4	-47698761600	0458-06-27	June 27th, 0458	27 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-178	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W26	0458-W-4	Weekday
4580727	4010101	4580101	4580701	4580501	4580601	4580701	4580722	0458-07-27	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-22	4580727	5	458	2	2	3	7	30	208	27	4	6	-47696169600	0458-07-27	July 27th, 0458	27 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-208	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W30	0458-W-6	Weekend
