DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4641223	4010101	4640101	4640701	4640901	4641001	4641201	4641222	0464-12-23	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-22	4641223	5	464	2	3	4	12	52	358	23	4	2	-47493907200	0464-12-23	December 23rd, 0464	23 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-358	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W52	0464-W-2	Weekday
4641224	4010101	4640101	4640701	4640901	4641001	4641201	4641222	0464-12-24	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-22	4641224	5	464	2	3	4	12	52	359	24	4	3	-47493820800	0464-12-24	December 24th, 0464	24 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-359	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W52	0464-W-3	Weekday
4641124	4010101	4640101	4640701	4640901	4641001	4641101	4641124	0464-11-24	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-24	4641124	5	464	2	3	4	11	48	329	24	4	1	-47496412800	0464-11-24	November 24th, 0464	24 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-329	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W48	0464-W-1	Weekday
4641024	4010101	4640101	4640701	4640901	4641001	4641001	4641020	0464-10-24	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-20	4641024	5	464	2	3	4	10	43	298	24	4	5	-47499091200	0464-10-24	October 24th, 0464	24 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-298	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W43	0464-W-5	Weekday
4640924	4010101	4640101	4640701	4640901	4640601	4640901	4640922	0464-09-24	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-22	4640924	5	464	2	3	3	9	39	268	24	4	3	-47501683200	0464-09-24	September 24th, 0464	24 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-268	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W39	0464-W-3	Weekday
4640824	4010101	4640101	4640701	4640501	4640601	4640801	4640818	0464-08-24	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-18	4640824	5	464	2	2	3	8	34	237	24	4	7	-47504361600	0464-08-24	August 24th, 0464	24 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-237	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W34	0464-W-7	Weekend
4640724	4010101	4640101	4640701	4640501	4640601	4640701	4640721	0464-07-24	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-21	4640724	5	464	2	2	3	7	30	206	24	4	4	-47507040000	0464-07-24	July 24th, 0464	24 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-206	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W30	0464-W-4	Weekday
4640624	4010101	4640101	4640101	4640501	4640401	4640601	4640623	0464-06-24	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-23	4640624	5	464	1	2	2	6	26	176	24	4	2	-47509632000	0464-06-24	June 24th, 0464	24 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-176	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W26	0464-W-2	Weekday
4640524	4010101	4640101	4640101	4640501	4640401	4640501	4640519	0464-05-24	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-19	4640524	5	464	1	2	2	5	21	145	24	4	6	-47512310400	0464-05-24	May 24th, 0464	24 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-145	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W21	0464-W-6	Weekend
4640424	4010101	4640101	4640101	4640101	4640401	4640401	4640421	0464-04-24	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-21	4640424	5	464	1	1	2	4	17	115	24	4	4	-47514902400	0464-04-24	April 24th, 0464	24 APR 0464	Fifth	0464-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-115	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W17	0464-W-4	Weekday
4640324	4010101	4640101	4640101	4640101	4640101	4640301	4640324	0464-03-24	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-24	4640324	5	464	1	1	1	3	13	84	24	4	1	-47517580800	0464-03-24	March 24th, 0464	24 MAR 0464	Fifth	0464-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-084	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W13	0464-W-1	Weekday
4640224	4010101	4640101	4640101	4640101	4640101	4640201	4640218	0464-02-24	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-18	4640224	5	464	1	1	1	2	8	55	24	4	7	-47520086400	0464-02-24	February 24th, 0464	24 FEB 0464	Fifth	0464-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-055	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W08	0464-W-7	Weekend
4640124	4010101	4640101	4640101	4640101	4640101	4640101	4640121	0464-01-24	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-21	4640124	5	464	1	1	1	1	4	24	24	4	4	-47522764800	0464-01-24	January 24th, 0464	24 JAN 0464	Fifth	0464-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-024	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W04	0464-W-4	Weekday
4640125	4010101	4640101	4640101	4640101	4640101	4640101	4640121	0464-01-25	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-21	4640125	5	464	1	1	1	1	4	25	25	4	5	-47522678400	0464-01-25	January 25th, 0464	25 JAN 0464	Fifth	0464-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-025	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W04	0464-W-5	Weekday
4640225	4010101	4640101	4640101	4640101	4640101	4640201	4640225	0464-02-25	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-25	4640225	5	464	1	1	1	2	9	56	25	4	1	-47520000000	0464-02-25	February 25th, 0464	25 FEB 0464	Fifth	0464-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-056	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W09	0464-W-1	Weekday
4640325	4010101	4640101	4640101	4640101	4640101	4640301	4640324	0464-03-25	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-24	4640325	5	464	1	1	1	3	13	85	25	4	2	-47517494400	0464-03-25	March 25th, 0464	25 MAR 0464	Fifth	0464-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-085	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W13	0464-W-2	Weekday
4640425	4010101	4640101	4640101	4640101	4640401	4640401	4640421	0464-04-25	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-21	4640425	5	464	1	1	2	4	17	116	25	4	5	-47514816000	0464-04-25	April 25th, 0464	25 APR 0464	Fifth	0464-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-116	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W17	0464-W-5	Weekday
4640525	4010101	4640101	4640101	4640501	4640401	4640501	4640519	0464-05-25	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-19	4640525	5	464	1	2	2	5	21	146	25	4	7	-47512224000	0464-05-25	May 25th, 0464	25 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-146	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W21	0464-W-7	Weekend
4640625	4010101	4640101	4640101	4640501	4640401	4640601	4640623	0464-06-25	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-23	4640625	5	464	1	2	2	6	26	177	25	4	3	-47509545600	0464-06-25	June 25th, 0464	25 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-177	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W26	0464-W-3	Weekday
4640725	4010101	4640101	4640701	4640501	4640601	4640701	4640721	0464-07-25	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-21	4640725	5	464	2	2	3	7	30	207	25	4	5	-47506953600	0464-07-25	July 25th, 0464	25 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-207	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W30	0464-W-5	Weekday
4640825	4010101	4640101	4640701	4640501	4640601	4640801	4640825	0464-08-25	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-25	4640825	5	464	2	2	3	8	35	238	25	4	1	-47504275200	0464-08-25	August 25th, 0464	25 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-238	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W35	0464-W-1	Weekday
4640925	4010101	4640101	4640701	4640901	4640601	4640901	4640922	0464-09-25	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-22	4640925	5	464	2	3	3	9	39	269	25	4	4	-47501596800	0464-09-25	September 25th, 0464	25 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-269	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W39	0464-W-4	Weekday
4641025	4010101	4640101	4640701	4640901	4641001	4641001	4641020	0464-10-25	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-20	4641025	5	464	2	3	4	10	43	299	25	4	6	-47499004800	0464-10-25	October 25th, 0464	25 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-299	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W43	0464-W-6	Weekend
4641125	4010101	4640101	4640701	4640901	4641001	4641101	4641124	0464-11-25	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-24	4641125	5	464	2	3	4	11	48	330	25	4	2	-47496326400	0464-11-25	November 25th, 0464	25 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-330	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W48	0464-W-2	Weekday
4641225	4010101	4640101	4640701	4640901	4641001	4641201	4641222	0464-12-25	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-22	4641225	5	464	2	3	4	12	52	360	25	4	4	-47493734400	0464-12-25	December 25th, 0464	25 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-360	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W52	0464-W-4	Weekday
4641226	4010101	4640101	4640701	4640901	4641001	4641201	4641222	0464-12-26	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-22	4641226	5	464	2	3	4	12	52	361	26	4	5	-47493648000	0464-12-26	December 26th, 0464	26 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-361	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W52	0464-W-5	Weekday
4641126	4010101	4640101	4640701	4640901	4641001	4641101	4641124	0464-11-26	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-24	4641126	5	464	2	3	4	11	48	331	26	4	3	-47496240000	0464-11-26	November 26th, 0464	26 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-331	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W48	0464-W-3	Weekday
4641026	4010101	4640101	4640701	4640901	4641001	4641001	4641020	0464-10-26	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-20	4641026	5	464	2	3	4	10	43	300	26	4	7	-47498918400	0464-10-26	October 26th, 0464	26 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-300	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W43	0464-W-7	Weekend
4640926	4010101	4640101	4640701	4640901	4640601	4640901	4640922	0464-09-26	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-22	4640926	5	464	2	3	3	9	39	270	26	4	5	-47501510400	0464-09-26	September 26th, 0464	26 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-270	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W39	0464-W-5	Weekday
4640826	4010101	4640101	4640701	4640501	4640601	4640801	4640825	0464-08-26	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-25	4640826	5	464	2	2	3	8	35	239	26	4	2	-47504188800	0464-08-26	August 26th, 0464	26 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-239	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W35	0464-W-2	Weekday
4640726	4010101	4640101	4640701	4640501	4640601	4640701	4640721	0464-07-26	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-21	4640726	5	464	2	2	3	7	30	208	26	4	6	-47506867200	0464-07-26	July 26th, 0464	26 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-208	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W30	0464-W-6	Weekend
4640626	4010101	4640101	4640101	4640501	4640401	4640601	4640623	0464-06-26	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-23	4640626	5	464	1	2	2	6	26	178	26	4	4	-47509459200	0464-06-26	June 26th, 0464	26 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-178	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W26	0464-W-4	Weekday
4640526	4010101	4640101	4640101	4640501	4640401	4640501	4640526	0464-05-26	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-26	4640526	5	464	1	2	2	5	22	147	26	4	1	-47512137600	0464-05-26	May 26th, 0464	26 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-147	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W22	0464-W-1	Weekday
4640426	4010101	4640101	4640101	4640101	4640401	4640401	4640421	0464-04-26	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-21	4640426	5	464	1	1	2	4	17	117	26	4	6	-47514729600	0464-04-26	April 26th, 0464	26 APR 0464	Fifth	0464-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-117	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W17	0464-W-6	Weekend
4640326	4010101	4640101	4640101	4640101	4640101	4640301	4640324	0464-03-26	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-24	4640326	5	464	1	1	1	3	13	86	26	4	3	-47517408000	0464-03-26	March 26th, 0464	26 MAR 0464	Fifth	0464-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-086	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W13	0464-W-3	Weekday
4640226	4010101	4640101	4640101	4640101	4640101	4640201	4640225	0464-02-26	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-25	4640226	5	464	1	1	1	2	9	57	26	4	2	-47519913600	0464-02-26	February 26th, 0464	26 FEB 0464	Fifth	0464-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-057	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W09	0464-W-2	Weekday
4640126	4010101	4640101	4640101	4640101	4640101	4640101	4640121	0464-01-26	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-21	4640126	5	464	1	1	1	1	4	26	26	4	6	-47522592000	0464-01-26	January 26th, 0464	26 JAN 0464	Fifth	0464-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-026	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W04	0464-W-6	Weekend
4640127	4010101	4640101	4640101	4640101	4640101	4640101	4640121	0464-01-27	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-21	4640127	5	464	1	1	1	1	4	27	27	4	7	-47522505600	0464-01-27	January 27th, 0464	27 JAN 0464	Fifth	0464-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-027	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W04	0464-W-7	Weekend
4640227	4010101	4640101	4640101	4640101	4640101	4640201	4640225	0464-02-27	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-25	4640227	5	464	1	1	1	2	9	58	27	4	3	-47519827200	0464-02-27	February 27th, 0464	27 FEB 0464	Fifth	0464-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-058	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W09	0464-W-3	Weekday
4640327	4010101	4640101	4640101	4640101	4640101	4640301	4640324	0464-03-27	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-24	4640327	5	464	1	1	1	3	13	87	27	4	4	-47517321600	0464-03-27	March 27th, 0464	27 MAR 0464	Fifth	0464-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-087	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W13	0464-W-4	Weekday
4640427	4010101	4640101	4640101	4640101	4640401	4640401	4640421	0464-04-27	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-21	4640427	5	464	1	1	2	4	17	118	27	4	7	-47514643200	0464-04-27	April 27th, 0464	27 APR 0464	Fifth	0464-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-118	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W17	0464-W-7	Weekend
4640527	4010101	4640101	4640101	4640501	4640401	4640501	4640526	0464-05-27	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-26	4640527	5	464	1	2	2	5	22	148	27	4	2	-47512051200	0464-05-27	May 27th, 0464	27 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-148	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W22	0464-W-2	Weekday
4640627	4010101	4640101	4640101	4640501	4640401	4640601	4640623	0464-06-27	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-23	4640627	5	464	1	2	2	6	26	179	27	4	5	-47509372800	0464-06-27	June 27th, 0464	27 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-179	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W26	0464-W-5	Weekday
4640727	4010101	4640101	4640701	4640501	4640601	4640701	4640721	0464-07-27	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-21	4640727	5	464	2	2	3	7	30	209	27	4	7	-47506780800	0464-07-27	July 27th, 0464	27 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-209	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W30	0464-W-7	Weekend
4640827	4010101	4640101	4640701	4640501	4640601	4640801	4640825	0464-08-27	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-25	4640827	5	464	2	2	3	8	35	240	27	4	3	-47504102400	0464-08-27	August 27th, 0464	27 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-240	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W35	0464-W-3	Weekday
