DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4871123	4010101	4870101	4870701	4870901	4871001	4871101	4871117	0487-11-23	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-17	4871123	5	487	2	3	4	11	47	327	23	4	7	-46770739200	0487-11-23	November 23rd, 0487	23 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-327	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W47	0487-W-7	Weekend
4871223	4010101	4870101	4870701	4870901	4871001	4871201	4871222	0487-12-23	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-22	4871223	5	487	2	3	4	12	52	357	23	4	2	-46768147200	0487-12-23	December 23rd, 0487	23 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-357	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W52	0487-W-2	Weekday
4871224	4010101	4870101	4870701	4870901	4871001	4871201	4871222	0487-12-24	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-22	4871224	5	487	2	3	4	12	52	358	24	4	3	-46768060800	0487-12-24	December 24th, 0487	24 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-358	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W52	0487-W-3	Weekday
4871124	4010101	4870101	4870701	4870901	4871001	4871101	4871124	0487-11-24	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-24	4871124	5	487	2	3	4	11	48	328	24	4	1	-46770652800	0487-11-24	November 24th, 0487	24 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-328	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W48	0487-W-1	Weekday
4871024	4010101	4870101	4870701	4870901	4871001	4871001	4871020	0487-10-24	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-20	4871024	5	487	2	3	4	10	43	297	24	4	5	-46773331200	0487-10-24	October 24th, 0487	24 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-297	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W43	0487-W-5	Weekday
4870924	4010101	4870101	4870701	4870901	4870601	4870901	4870922	0487-09-24	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-22	4870924	5	487	2	3	3	9	39	267	24	4	3	-46775923200	0487-09-24	September 24th, 0487	24 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-267	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W39	0487-W-3	Weekday
4870824	4010101	4870101	4870701	4870501	4870601	4870801	4870818	0487-08-24	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-18	4870824	5	487	2	2	3	8	34	236	24	4	7	-46778601600	0487-08-24	August 24th, 0487	24 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-236	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W34	0487-W-7	Weekend
4870724	4010101	4870101	4870701	4870501	4870601	4870701	4870721	0487-07-24	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-21	4870724	5	487	2	2	3	7	30	205	24	4	4	-46781280000	0487-07-24	July 24th, 0487	24 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-205	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W30	0487-W-4	Weekday
4870624	4010101	4870101	4870101	4870501	4870401	4870601	4870623	0487-06-24	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-23	4870624	5	487	1	2	2	6	26	175	24	4	2	-46783872000	0487-06-24	June 24th, 0487	24 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-175	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W26	0487-W-2	Weekday
4870524	4010101	4870101	4870101	4870501	4870401	4870501	4870519	0487-05-24	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-19	4870524	5	487	1	2	2	5	21	144	24	4	6	-46786550400	0487-05-24	May 24th, 0487	24 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-144	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W21	0487-W-6	Weekend
4870424	4010101	4870101	4870101	4870101	4870401	4870401	4870421	0487-04-24	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-21	4870424	5	487	1	1	2	4	17	114	24	4	4	-46789142400	0487-04-24	April 24th, 0487	24 APR 0487	Fifth	0487-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-114	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W17	0487-W-4	Weekday
4870324	4010101	4870101	4870101	4870101	4870101	4870301	4870324	0487-03-24	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-24	4870324	5	487	1	1	1	3	13	83	24	4	1	-46791820800	0487-03-24	March 24th, 0487	24 MAR 0487	Fifth	0487-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-083	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W13	0487-W-1	Weekday
4870224	4010101	4870101	4870101	4870101	4870101	4870201	4870224	0487-02-24	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-24	4870224	5	487	1	1	1	2	9	55	24	4	1	-46794240000	0487-02-24	February 24th, 0487	24 FEB 0487	Fifth	0487-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-055	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W09	0487-W-1	Weekday
4870124	4010101	4870101	4870101	4870101	4870101	4870101	4870120	0487-01-24	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-20	4870124	5	487	1	1	1	1	4	24	24	4	5	-46796918400	0487-01-24	January 24th, 0487	24 JAN 0487	Fifth	0487-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-024	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W04	0487-W-5	Weekday
4870125	4010101	4870101	4870101	4870101	4870101	4870101	4870120	0487-01-25	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-20	4870125	5	487	1	1	1	1	4	25	25	4	6	-46796832000	0487-01-25	January 25th, 0487	25 JAN 0487	Fifth	0487-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-025	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W04	0487-W-6	Weekend
4870225	4010101	4870101	4870101	4870101	4870101	4870201	4870224	0487-02-25	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-24	4870225	5	487	1	1	1	2	9	56	25	4	2	-46794153600	0487-02-25	February 25th, 0487	25 FEB 0487	Fifth	0487-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-056	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W09	0487-W-2	Weekday
4870325	4010101	4870101	4870101	4870101	4870101	4870301	4870324	0487-03-25	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-24	4870325	5	487	1	1	1	3	13	84	25	4	2	-46791734400	0487-03-25	March 25th, 0487	25 MAR 0487	Fifth	0487-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-084	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W13	0487-W-2	Weekday
4870425	4010101	4870101	4870101	4870101	4870401	4870401	4870421	0487-04-25	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-21	4870425	5	487	1	1	2	4	17	115	25	4	5	-46789056000	0487-04-25	April 25th, 0487	25 APR 0487	Fifth	0487-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-115	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W17	0487-W-5	Weekday
4870525	4010101	4870101	4870101	4870501	4870401	4870501	4870519	0487-05-25	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-19	4870525	5	487	1	2	2	5	21	145	25	4	7	-46786464000	0487-05-25	May 25th, 0487	25 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-145	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W21	0487-W-7	Weekend
4870625	4010101	4870101	4870101	4870501	4870401	4870601	4870623	0487-06-25	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-23	4870625	5	487	1	2	2	6	26	176	25	4	3	-46783785600	0487-06-25	June 25th, 0487	25 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-176	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W26	0487-W-3	Weekday
4870725	4010101	4870101	4870701	4870501	4870601	4870701	4870721	0487-07-25	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-21	4870725	5	487	2	2	3	7	30	206	25	4	5	-46781193600	0487-07-25	July 25th, 0487	25 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-206	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W30	0487-W-5	Weekday
4870825	4010101	4870101	4870701	4870501	4870601	4870801	4870825	0487-08-25	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-25	4870825	5	487	2	2	3	8	35	237	25	4	1	-46778515200	0487-08-25	August 25th, 0487	25 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-237	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W35	0487-W-1	Weekday
4870925	4010101	4870101	4870701	4870901	4870601	4870901	4870922	0487-09-25	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-22	4870925	5	487	2	3	3	9	39	268	25	4	4	-46775836800	0487-09-25	September 25th, 0487	25 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-268	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W39	0487-W-4	Weekday
4871025	4010101	4870101	4870701	4870901	4871001	4871001	4871020	0487-10-25	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-20	4871025	5	487	2	3	4	10	43	298	25	4	6	-46773244800	0487-10-25	October 25th, 0487	25 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-298	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W43	0487-W-6	Weekend
4871125	4010101	4870101	4870701	4870901	4871001	4871101	4871124	0487-11-25	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-24	4871125	5	487	2	3	4	11	48	329	25	4	2	-46770566400	0487-11-25	November 25th, 0487	25 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-329	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W48	0487-W-2	Weekday
4871225	4010101	4870101	4870701	4870901	4871001	4871201	4871222	0487-12-25	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-22	4871225	5	487	2	3	4	12	52	359	25	4	4	-46767974400	0487-12-25	December 25th, 0487	25 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-359	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W52	0487-W-4	Weekday
4871226	4010101	4870101	4870701	4870901	4871001	4871201	4871222	0487-12-26	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-22	4871226	5	487	2	3	4	12	52	360	26	4	5	-46767888000	0487-12-26	December 26th, 0487	26 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-360	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W52	0487-W-5	Weekday
4871126	4010101	4870101	4870701	4870901	4871001	4871101	4871124	0487-11-26	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-24	4871126	5	487	2	3	4	11	48	330	26	4	3	-46770480000	0487-11-26	November 26th, 0487	26 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-330	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W48	0487-W-3	Weekday
4871026	4010101	4870101	4870701	4870901	4871001	4871001	4871020	0487-10-26	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-20	4871026	5	487	2	3	4	10	43	299	26	4	7	-46773158400	0487-10-26	October 26th, 0487	26 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-299	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W43	0487-W-7	Weekend
4870926	4010101	4870101	4870701	4870901	4870601	4870901	4870922	0487-09-26	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-22	4870926	5	487	2	3	3	9	39	269	26	4	5	-46775750400	0487-09-26	September 26th, 0487	26 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-269	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W39	0487-W-5	Weekday
4870826	4010101	4870101	4870701	4870501	4870601	4870801	4870825	0487-08-26	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-25	4870826	5	487	2	2	3	8	35	238	26	4	2	-46778428800	0487-08-26	August 26th, 0487	26 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-238	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W35	0487-W-2	Weekday
4870726	4010101	4870101	4870701	4870501	4870601	4870701	4870721	0487-07-26	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-21	4870726	5	487	2	2	3	7	30	207	26	4	6	-46781107200	0487-07-26	July 26th, 0487	26 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-207	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W30	0487-W-6	Weekend
4870626	4010101	4870101	4870101	4870501	4870401	4870601	4870623	0487-06-26	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-23	4870626	5	487	1	2	2	6	26	177	26	4	4	-46783699200	0487-06-26	June 26th, 0487	26 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-177	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W26	0487-W-4	Weekday
4870526	4010101	4870101	4870101	4870501	4870401	4870501	4870526	0487-05-26	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-26	4870526	5	487	1	2	2	5	22	146	26	4	1	-46786377600	0487-05-26	May 26th, 0487	26 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-146	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W22	0487-W-1	Weekday
4870426	4010101	4870101	4870101	4870101	4870401	4870401	4870421	0487-04-26	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-21	4870426	5	487	1	1	2	4	17	116	26	4	6	-46788969600	0487-04-26	April 26th, 0487	26 APR 0487	Fifth	0487-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-116	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W17	0487-W-6	Weekend
4870326	4010101	4870101	4870101	4870101	4870101	4870301	4870324	0487-03-26	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-24	4870326	5	487	1	1	1	3	13	85	26	4	3	-46791648000	0487-03-26	March 26th, 0487	26 MAR 0487	Fifth	0487-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-085	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W13	0487-W-3	Weekday
4870226	4010101	4870101	4870101	4870101	4870101	4870201	4870224	0487-02-26	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-24	4870226	5	487	1	1	1	2	9	57	26	4	3	-46794067200	0487-02-26	February 26th, 0487	26 FEB 0487	Fifth	0487-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-057	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W09	0487-W-3	Weekday
4870126	4010101	4870101	4870101	4870101	4870101	4870101	4870120	0487-01-26	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-20	4870126	5	487	1	1	1	1	4	26	26	4	7	-46796745600	0487-01-26	January 26th, 0487	26 JAN 0487	Fifth	0487-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-026	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W04	0487-W-7	Weekend
4870127	4010101	4870101	4870101	4870101	4870101	4870101	4870127	0487-01-27	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-27	4870127	5	487	1	1	1	1	5	27	27	4	1	-46796659200	0487-01-27	January 27th, 0487	27 JAN 0487	Fifth	0487-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-027	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W05	0487-W-1	Weekday
4870227	4010101	4870101	4870101	4870101	4870101	4870201	4870224	0487-02-27	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-24	4870227	5	487	1	1	1	2	9	58	27	4	4	-46793980800	0487-02-27	February 27th, 0487	27 FEB 0487	Fifth	0487-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-058	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W09	0487-W-4	Weekday
4870327	4010101	4870101	4870101	4870101	4870101	4870301	4870324	0487-03-27	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-24	4870327	5	487	1	1	1	3	13	86	27	4	4	-46791561600	0487-03-27	March 27th, 0487	27 MAR 0487	Fifth	0487-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-086	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W13	0487-W-4	Weekday
4870427	4010101	4870101	4870101	4870101	4870401	4870401	4870421	0487-04-27	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-21	4870427	5	487	1	1	2	4	17	117	27	4	7	-46788883200	0487-04-27	April 27th, 0487	27 APR 0487	Fifth	0487-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-117	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W17	0487-W-7	Weekend
4870527	4010101	4870101	4870101	4870501	4870401	4870501	4870526	0487-05-27	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-26	4870527	5	487	1	2	2	5	22	147	27	4	2	-46786291200	0487-05-27	May 27th, 0487	27 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-147	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W22	0487-W-2	Weekday
4870627	4010101	4870101	4870101	4870501	4870401	4870601	4870623	0487-06-27	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-23	4870627	5	487	1	2	2	6	26	178	27	4	5	-46783612800	0487-06-27	June 27th, 0487	27 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-178	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W26	0487-W-5	Weekday
4870727	4010101	4870101	4870701	4870501	4870601	4870701	4870721	0487-07-27	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-21	4870727	5	487	2	2	3	7	30	208	27	4	7	-46781020800	0487-07-27	July 27th, 0487	27 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-208	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W30	0487-W-7	Weekend
