DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4270916	4010101	4270101	4270701	4270901	4270601	4270901	4270913	0427-09-16	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-13	4270916	5	427	2	3	3	9	37	259	16	3	4	-48670070400	0427-09-16	September 16th, 0427	16 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-259	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W37	0427-W-4	Weekday
4270816	4010101	4270101	4270701	4270501	4270601	4270801	4270816	0427-08-16	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-16	4270816	5	427	2	2	3	8	33	228	16	3	1	-48672748800	0427-08-16	August 16th, 0427	16 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-228	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W33	0427-W-1	Weekday
4270716	4010101	4270101	4270701	4270501	4270601	4270701	4270712	0427-07-16	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-12	4270716	5	427	2	2	3	7	28	197	16	3	5	-48675427200	0427-07-16	July 16th, 0427	16 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-197	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W28	0427-W-5	Weekday
4270616	4010101	4270101	4270101	4270501	4270401	4270601	4270614	0427-06-16	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-14	4270616	5	427	1	2	2	6	24	167	16	3	3	-48678019200	0427-06-16	June 16th, 0427	16 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-167	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W24	0427-W-3	Weekday
4270516	4010101	4270101	4270101	4270501	4270401	4270501	4270510	0427-05-16	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-10	4270516	5	427	1	2	2	5	19	136	16	3	7	-48680697600	0427-05-16	May 16th, 0427	16 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-136	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W19	0427-W-7	Weekend
4270416	4010101	4270101	4270101	4270101	4270401	4270401	4270412	0427-04-16	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-12	4270416	5	427	1	1	2	4	15	106	16	3	5	-48683289600	0427-04-16	April 16th, 0427	16 APR 0427	Fifth	0427-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-106	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W15	0427-W-5	Weekday
4270316	4010101	4270101	4270101	4270101	4270101	4270301	4270315	0427-03-16	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-15	4270316	5	427	1	1	1	3	11	75	16	3	2	-48685968000	0427-03-16	March 16th, 0427	16 MAR 0427	Fifth	0427-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-075	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W11	0427-W-2	Weekday
4270216	4010101	4270101	4270101	4270101	4270101	4270201	4270215	0427-02-16	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-15	4270216	5	427	1	1	1	2	7	47	16	3	2	-48688387200	0427-02-16	February 16th, 0427	16 FEB 0427	Fifth	0427-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-047	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W07	0427-W-2	Weekday
4270116	4010101	4270101	4270101	4270101	4270101	4270101	4270111	0427-01-16	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-11	4270116	5	427	1	1	1	1	2	16	16	3	6	-48691065600	0427-01-16	January 16th, 0427	16 JAN 0427	Fifth	0427-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-016	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W02	0427-W-6	Weekend
4270117	4010101	4270101	4270101	4270101	4270101	4270101	4270111	0427-01-17	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-11	4270117	5	427	1	1	1	1	2	17	17	3	7	-48690979200	0427-01-17	January 17th, 0427	17 JAN 0427	Fifth	0427-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-017	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W02	0427-W-7	Weekend
4270217	4010101	4270101	4270101	4270101	4270101	4270201	4270215	0427-02-17	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-15	4270217	5	427	1	1	1	2	7	48	17	3	3	-48688300800	0427-02-17	February 17th, 0427	17 FEB 0427	Fifth	0427-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-048	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W07	0427-W-3	Weekday
4270317	4010101	4270101	4270101	4270101	4270101	4270301	4270315	0427-03-17	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-15	4270317	5	427	1	1	1	3	11	76	17	3	3	-48685881600	0427-03-17	March 17th, 0427	17 MAR 0427	Fifth	0427-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-076	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W11	0427-W-3	Weekday
4270417	4010101	4270101	4270101	4270101	4270401	4270401	4270412	0427-04-17	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-12	4270417	5	427	1	1	2	4	15	107	17	3	6	-48683203200	0427-04-17	April 17th, 0427	17 APR 0427	Fifth	0427-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-107	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W15	0427-W-6	Weekend
4270517	4010101	4270101	4270101	4270501	4270401	4270501	4270517	0427-05-17	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-17	4270517	5	427	1	2	2	5	20	137	17	3	1	-48680611200	0427-05-17	May 17th, 0427	17 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-137	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W20	0427-W-1	Weekday
4270617	4010101	4270101	4270101	4270501	4270401	4270601	4270614	0427-06-17	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-14	4270617	5	427	1	2	2	6	24	168	17	3	4	-48677932800	0427-06-17	June 17th, 0427	17 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-168	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W24	0427-W-4	Weekday
4270717	4010101	4270101	4270701	4270501	4270601	4270701	4270712	0427-07-17	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-12	4270717	5	427	2	2	3	7	28	198	17	3	6	-48675340800	0427-07-17	July 17th, 0427	17 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-198	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W28	0427-W-6	Weekend
4270817	4010101	4270101	4270701	4270501	4270601	4270801	4270816	0427-08-17	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-16	4270817	5	427	2	2	3	8	33	229	17	3	2	-48672662400	0427-08-17	August 17th, 0427	17 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-229	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W33	0427-W-2	Weekday
4270917	4010101	4270101	4270701	4270901	4270601	4270901	4270913	0427-09-17	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-13	4270917	5	427	2	3	3	9	37	260	17	3	5	-48669984000	0427-09-17	September 17th, 0427	17 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-260	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W37	0427-W-5	Weekday
4271017	4010101	4270101	4270701	4270901	4271001	4271001	4271011	0427-10-17	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-11	4271017	5	427	2	3	4	10	41	290	17	3	7	-48667392000	0427-10-17	October 17th, 0427	17 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-290	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W41	0427-W-7	Weekend
4271117	4010101	4270101	4270701	4270901	4271001	4271101	4271115	0427-11-17	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-15	4271117	5	427	2	3	4	11	46	321	17	3	3	-48664713600	0427-11-17	November 17th, 0427	17 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-321	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W46	0427-W-3	Weekday
4271217	4010101	4270101	4270701	4270901	4271001	4271201	4271213	0427-12-17	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-13	4271217	5	427	2	3	4	12	50	351	17	3	5	-48662121600	0427-12-17	December 17th, 0427	17 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-351	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W50	0427-W-5	Weekday
4271218	4010101	4270101	4270701	4270901	4271001	4271201	4271213	0427-12-18	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-13	4271218	5	427	2	3	4	12	50	352	18	3	6	-48662035200	0427-12-18	December 18th, 0427	18 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-352	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W50	0427-W-6	Weekend
4271118	4010101	4270101	4270701	4270901	4271001	4271101	4271115	0427-11-18	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-15	4271118	5	427	2	3	4	11	46	322	18	3	4	-48664627200	0427-11-18	November 18th, 0427	18 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-322	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W46	0427-W-4	Weekday
4271018	4010101	4270101	4270701	4270901	4271001	4271001	4271018	0427-10-18	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-18	4271018	5	427	2	3	4	10	42	291	18	3	1	-48667305600	0427-10-18	October 18th, 0427	18 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-291	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W42	0427-W-1	Weekday
4270918	4010101	4270101	4270701	4270901	4270601	4270901	4270913	0427-09-18	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-13	4270918	5	427	2	3	3	9	37	261	18	3	6	-48669897600	0427-09-18	September 18th, 0427	18 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-261	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W37	0427-W-6	Weekend
4270818	4010101	4270101	4270701	4270501	4270601	4270801	4270816	0427-08-18	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-16	4270818	5	427	2	2	3	8	33	230	18	3	3	-48672576000	0427-08-18	August 18th, 0427	18 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-230	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W33	0427-W-3	Weekday
4270718	4010101	4270101	4270701	4270501	4270601	4270701	4270712	0427-07-18	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-12	4270718	5	427	2	2	3	7	28	199	18	3	7	-48675254400	0427-07-18	July 18th, 0427	18 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-199	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W28	0427-W-7	Weekend
4270618	4010101	4270101	4270101	4270501	4270401	4270601	4270614	0427-06-18	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-14	4270618	5	427	1	2	2	6	24	169	18	3	5	-48677846400	0427-06-18	June 18th, 0427	18 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-169	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W24	0427-W-5	Weekday
4270518	4010101	4270101	4270101	4270501	4270401	4270501	4270517	0427-05-18	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-17	4270518	5	427	1	2	2	5	20	138	18	3	2	-48680524800	0427-05-18	May 18th, 0427	18 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-138	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W20	0427-W-2	Weekday
4270418	4010101	4270101	4270101	4270101	4270401	4270401	4270412	0427-04-18	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-12	4270418	5	427	1	1	2	4	15	108	18	3	7	-48683116800	0427-04-18	April 18th, 0427	18 APR 0427	Fifth	0427-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-108	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W15	0427-W-7	Weekend
4270318	4010101	4270101	4270101	4270101	4270101	4270301	4270315	0427-03-18	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-15	4270318	5	427	1	1	1	3	11	77	18	3	4	-48685795200	0427-03-18	March 18th, 0427	18 MAR 0427	Fifth	0427-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-077	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W11	0427-W-4	Weekday
4270218	4010101	4270101	4270101	4270101	4270101	4270201	4270215	0427-02-18	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-15	4270218	5	427	1	1	1	2	7	49	18	3	4	-48688214400	0427-02-18	February 18th, 0427	18 FEB 0427	Fifth	0427-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-049	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W07	0427-W-4	Weekday
4270118	4010101	4270101	4270101	4270101	4270101	4270101	4270118	0427-01-18	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-18	4270118	5	427	1	1	1	1	3	18	18	3	1	-48690892800	0427-01-18	January 18th, 0427	18 JAN 0427	Fifth	0427-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-018	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W03	0427-W-1	Weekday
4270119	4010101	4270101	4270101	4270101	4270101	4270101	4270118	0427-01-19	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-18	4270119	5	427	1	1	1	1	3	19	19	3	2	-48690806400	0427-01-19	January 19th, 0427	19 JAN 0427	Fifth	0427-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-019	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W03	0427-W-2	Weekday
4270219	4010101	4270101	4270101	4270101	4270101	4270201	4270215	0427-02-19	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-15	4270219	5	427	1	1	1	2	7	50	19	3	5	-48688128000	0427-02-19	February 19th, 0427	19 FEB 0427	Fifth	0427-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-050	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W07	0427-W-5	Weekday
4270319	4010101	4270101	4270101	4270101	4270101	4270301	4270315	0427-03-19	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-15	4270319	5	427	1	1	1	3	11	78	19	3	5	-48685708800	0427-03-19	March 19th, 0427	19 MAR 0427	Fifth	0427-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-078	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W11	0427-W-5	Weekday
4270419	4010101	4270101	4270101	4270101	4270401	4270401	4270419	0427-04-19	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-19	4270419	5	427	1	1	2	4	16	109	19	3	1	-48683030400	0427-04-19	April 19th, 0427	19 APR 0427	Fifth	0427-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-109	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W16	0427-W-1	Weekday
4270519	4010101	4270101	4270101	4270501	4270401	4270501	4270517	0427-05-19	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-17	4270519	5	427	1	2	2	5	20	139	19	3	3	-48680438400	0427-05-19	May 19th, 0427	19 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-139	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W20	0427-W-3	Weekday
4270619	4010101	4270101	4270101	4270501	4270401	4270601	4270614	0427-06-19	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-14	4270619	5	427	1	2	2	6	24	170	19	3	6	-48677760000	0427-06-19	June 19th, 0427	19 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-170	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W24	0427-W-6	Weekend
4270719	4010101	4270101	4270701	4270501	4270601	4270701	4270719	0427-07-19	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-19	4270719	5	427	2	2	3	7	29	200	19	3	1	-48675168000	0427-07-19	July 19th, 0427	19 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-200	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W29	0427-W-1	Weekday
4270819	4010101	4270101	4270701	4270501	4270601	4270801	4270816	0427-08-19	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-16	4270819	5	427	2	2	3	8	33	231	19	3	4	-48672489600	0427-08-19	August 19th, 0427	19 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-231	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W33	0427-W-4	Weekday
4270919	4010101	4270101	4270701	4270901	4270601	4270901	4270913	0427-09-19	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-13	4270919	5	427	2	3	3	9	37	262	19	3	7	-48669811200	0427-09-19	September 19th, 0427	19 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-262	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W37	0427-W-7	Weekend
4271019	4010101	4270101	4270701	4270901	4271001	4271001	4271018	0427-10-19	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-18	4271019	5	427	2	3	4	10	42	292	19	3	2	-48667219200	0427-10-19	October 19th, 0427	19 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-292	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W42	0427-W-2	Weekday
4271119	4010101	4270101	4270701	4270901	4271001	4271101	4271115	0427-11-19	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-15	4271119	5	427	2	3	4	11	46	323	19	3	5	-48664540800	0427-11-19	November 19th, 0427	19 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-323	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W46	0427-W-5	Weekday
4271219	4010101	4270101	4270701	4270901	4271001	4271201	4271213	0427-12-19	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-13	4271219	5	427	2	3	4	12	50	353	19	3	7	-48661948800	0427-12-19	December 19th, 0427	19 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-353	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W50	0427-W-7	Weekend
