DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4070916	4010101	4070101	4070701	4070901	4070601	4070901	4070910	0407-09-16	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-10	4070916	5	407	2	3	3	9	37	259	16	3	7	-49301222400	0407-09-16	September 16th, 0407	16 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-259	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W37	0407-W-7	Weekend
4070816	4010101	4070101	4070701	4070501	4070601	4070801	4070813	0407-08-16	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-13	4070816	5	407	2	2	3	8	33	228	16	3	4	-49303900800	0407-08-16	August 16th, 0407	16 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-228	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W33	0407-W-4	Weekday
4070716	4010101	4070101	4070701	4070501	4070601	4070701	4070716	0407-07-16	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-16	4070716	5	407	2	2	3	7	29	197	16	3	1	-49306579200	0407-07-16	July 16th, 0407	16 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-197	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W29	0407-W-1	Weekday
4070616	4010101	4070101	4070101	4070501	4070401	4070601	4070611	0407-06-16	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-11	4070616	5	407	1	2	2	6	24	167	16	3	6	-49309171200	0407-06-16	June 16th, 0407	16 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-167	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W24	0407-W-6	Weekend
4070516	4010101	4070101	4070101	4070501	4070401	4070501	4070514	0407-05-16	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-14	4070516	5	407	1	2	2	5	20	136	16	3	3	-49311849600	0407-05-16	May 16th, 0407	16 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-136	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W20	0407-W-3	Weekday
4070416	4010101	4070101	4070101	4070101	4070401	4070401	4070416	0407-04-16	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-16	4070416	5	407	1	1	2	4	16	106	16	3	1	-49314441600	0407-04-16	April 16th, 0407	16 APR 0407	Fifth	0407-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-106	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W16	0407-W-1	Weekday
4070316	4010101	4070101	4070101	4070101	4070101	4070301	4070312	0407-03-16	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-12	4070316	5	407	1	1	1	3	11	75	16	3	5	-49317120000	0407-03-16	March 16th, 0407	16 MAR 0407	Fifth	0407-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-075	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W11	0407-W-5	Weekday
4070216	4010101	4070101	4070101	4070101	4070101	4070201	4070212	0407-02-16	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-12	4070216	5	407	1	1	1	2	7	47	16	3	5	-49319539200	0407-02-16	February 16th, 0407	16 FEB 0407	Fifth	0407-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-047	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W07	0407-W-5	Weekday
4070116	4010101	4070101	4070101	4070101	4070101	4070101	4070115	0407-01-16	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-15	4070116	5	407	1	1	1	1	3	16	16	3	2	-49322217600	0407-01-16	January 16th, 0407	16 JAN 0407	Fifth	0407-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-016	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W03	0407-W-2	Weekday
4070117	4010101	4070101	4070101	4070101	4070101	4070101	4070115	0407-01-17	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-15	4070117	5	407	1	1	1	1	3	17	17	3	3	-49322131200	0407-01-17	January 17th, 0407	17 JAN 0407	Fifth	0407-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-017	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W03	0407-W-3	Weekday
4070217	4010101	4070101	4070101	4070101	4070101	4070201	4070212	0407-02-17	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-12	4070217	5	407	1	1	1	2	7	48	17	3	6	-49319452800	0407-02-17	February 17th, 0407	17 FEB 0407	Fifth	0407-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-048	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W07	0407-W-6	Weekend
4070317	4010101	4070101	4070101	4070101	4070101	4070301	4070312	0407-03-17	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-12	4070317	5	407	1	1	1	3	11	76	17	3	6	-49317033600	0407-03-17	March 17th, 0407	17 MAR 0407	Fifth	0407-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-076	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W11	0407-W-6	Weekend
4070417	4010101	4070101	4070101	4070101	4070401	4070401	4070416	0407-04-17	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-16	4070417	5	407	1	1	2	4	16	107	17	3	2	-49314355200	0407-04-17	April 17th, 0407	17 APR 0407	Fifth	0407-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-107	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W16	0407-W-2	Weekday
4070517	4010101	4070101	4070101	4070501	4070401	4070501	4070514	0407-05-17	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-14	4070517	5	407	1	2	2	5	20	137	17	3	4	-49311763200	0407-05-17	May 17th, 0407	17 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-137	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W20	0407-W-4	Weekday
4070617	4010101	4070101	4070101	4070501	4070401	4070601	4070611	0407-06-17	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-11	4070617	5	407	1	2	2	6	24	168	17	3	7	-49309084800	0407-06-17	June 17th, 0407	17 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-168	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W24	0407-W-7	Weekend
4070717	4010101	4070101	4070701	4070501	4070601	4070701	4070716	0407-07-17	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-16	4070717	5	407	2	2	3	7	29	198	17	3	2	-49306492800	0407-07-17	July 17th, 0407	17 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-198	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W29	0407-W-2	Weekday
4070817	4010101	4070101	4070701	4070501	4070601	4070801	4070813	0407-08-17	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-13	4070817	5	407	2	2	3	8	33	229	17	3	5	-49303814400	0407-08-17	August 17th, 0407	17 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-229	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W33	0407-W-5	Weekday
4070917	4010101	4070101	4070701	4070901	4070601	4070901	4070917	0407-09-17	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-17	4070917	5	407	2	3	3	9	38	260	17	3	1	-49301136000	0407-09-17	September 17th, 0407	17 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-260	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W38	0407-W-1	Weekday
4071017	4010101	4070101	4070701	4070901	4071001	4071001	4071015	0407-10-17	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-15	4071017	5	407	2	3	4	10	42	290	17	3	3	-49298544000	0407-10-17	October 17th, 0407	17 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-290	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W42	0407-W-3	Weekday
4071117	4010101	4070101	4070701	4070901	4071001	4071101	4071112	0407-11-17	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-12	4071117	5	407	2	3	4	11	46	321	17	3	6	-49295865600	0407-11-17	November 17th, 0407	17 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-321	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W46	0407-W-6	Weekend
4071217	4010101	4070101	4070701	4070901	4071001	4071201	4071217	0407-12-17	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-17	4071217	5	407	2	3	4	12	51	351	17	3	1	-49293273600	0407-12-17	December 17th, 0407	17 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-351	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W51	0407-W-1	Weekday
4071218	4010101	4070101	4070701	4070901	4071001	4071201	4071217	0407-12-18	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-17	4071218	5	407	2	3	4	12	51	352	18	3	2	-49293187200	0407-12-18	December 18th, 0407	18 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-352	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W51	0407-W-2	Weekday
4071118	4010101	4070101	4070701	4070901	4071001	4071101	4071112	0407-11-18	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-12	4071118	5	407	2	3	4	11	46	322	18	3	7	-49295779200	0407-11-18	November 18th, 0407	18 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-322	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W46	0407-W-7	Weekend
4071018	4010101	4070101	4070701	4070901	4071001	4071001	4071015	0407-10-18	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-15	4071018	5	407	2	3	4	10	42	291	18	3	4	-49298457600	0407-10-18	October 18th, 0407	18 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-291	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W42	0407-W-4	Weekday
4070918	4010101	4070101	4070701	4070901	4070601	4070901	4070917	0407-09-18	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-17	4070918	5	407	2	3	3	9	38	261	18	3	2	-49301049600	0407-09-18	September 18th, 0407	18 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-261	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W38	0407-W-2	Weekday
4070818	4010101	4070101	4070701	4070501	4070601	4070801	4070813	0407-08-18	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-13	4070818	5	407	2	2	3	8	33	230	18	3	6	-49303728000	0407-08-18	August 18th, 0407	18 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-230	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W33	0407-W-6	Weekend
4070718	4010101	4070101	4070701	4070501	4070601	4070701	4070716	0407-07-18	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-16	4070718	5	407	2	2	3	7	29	199	18	3	3	-49306406400	0407-07-18	July 18th, 0407	18 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-199	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W29	0407-W-3	Weekday
4070618	4010101	4070101	4070101	4070501	4070401	4070601	4070618	0407-06-18	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-18	4070618	5	407	1	2	2	6	25	169	18	3	1	-49308998400	0407-06-18	June 18th, 0407	18 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-169	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W25	0407-W-1	Weekday
4070518	4010101	4070101	4070101	4070501	4070401	4070501	4070514	0407-05-18	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-14	4070518	5	407	1	2	2	5	20	138	18	3	5	-49311676800	0407-05-18	May 18th, 0407	18 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-138	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W20	0407-W-5	Weekday
4070418	4010101	4070101	4070101	4070101	4070401	4070401	4070416	0407-04-18	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-16	4070418	5	407	1	1	2	4	16	108	18	3	3	-49314268800	0407-04-18	April 18th, 0407	18 APR 0407	Fifth	0407-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-108	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W16	0407-W-3	Weekday
4070318	4010101	4070101	4070101	4070101	4070101	4070301	4070312	0407-03-18	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-12	4070318	5	407	1	1	1	3	11	77	18	3	7	-49316947200	0407-03-18	March 18th, 0407	18 MAR 0407	Fifth	0407-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-077	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W11	0407-W-7	Weekend
4070218	4010101	4070101	4070101	4070101	4070101	4070201	4070212	0407-02-18	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-12	4070218	5	407	1	1	1	2	7	49	18	3	7	-49319366400	0407-02-18	February 18th, 0407	18 FEB 0407	Fifth	0407-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-049	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W07	0407-W-7	Weekend
4070118	4010101	4070101	4070101	4070101	4070101	4070101	4070115	0407-01-18	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-15	4070118	5	407	1	1	1	1	3	18	18	3	4	-49322044800	0407-01-18	January 18th, 0407	18 JAN 0407	Fifth	0407-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-018	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W03	0407-W-4	Weekday
4070119	4010101	4070101	4070101	4070101	4070101	4070101	4070115	0407-01-19	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-15	4070119	5	407	1	1	1	1	3	19	19	3	5	-49321958400	0407-01-19	January 19th, 0407	19 JAN 0407	Fifth	0407-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-019	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W03	0407-W-5	Weekday
4070219	4010101	4070101	4070101	4070101	4070101	4070201	4070219	0407-02-19	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-19	4070219	5	407	1	1	1	2	8	50	19	3	1	-49319280000	0407-02-19	February 19th, 0407	19 FEB 0407	Fifth	0407-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-050	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W08	0407-W-1	Weekday
4070319	4010101	4070101	4070101	4070101	4070101	4070301	4070319	0407-03-19	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-19	4070319	5	407	1	1	1	3	12	78	19	3	1	-49316860800	0407-03-19	March 19th, 0407	19 MAR 0407	Fifth	0407-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-078	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W12	0407-W-1	Weekday
4070419	4010101	4070101	4070101	4070101	4070401	4070401	4070416	0407-04-19	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-16	4070419	5	407	1	1	2	4	16	109	19	3	4	-49314182400	0407-04-19	April 19th, 0407	19 APR 0407	Fifth	0407-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-109	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W16	0407-W-4	Weekday
4070519	4010101	4070101	4070101	4070501	4070401	4070501	4070514	0407-05-19	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-14	4070519	5	407	1	2	2	5	20	139	19	3	6	-49311590400	0407-05-19	May 19th, 0407	19 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-139	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W20	0407-W-6	Weekend
4070619	4010101	4070101	4070101	4070501	4070401	4070601	4070618	0407-06-19	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-18	4070619	5	407	1	2	2	6	25	170	19	3	2	-49308912000	0407-06-19	June 19th, 0407	19 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-170	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W25	0407-W-2	Weekday
4070719	4010101	4070101	4070701	4070501	4070601	4070701	4070716	0407-07-19	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-16	4070719	5	407	2	2	3	7	29	200	19	3	4	-49306320000	0407-07-19	July 19th, 0407	19 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-200	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W29	0407-W-4	Weekday
4070819	4010101	4070101	4070701	4070501	4070601	4070801	4070813	0407-08-19	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-13	4070819	5	407	2	2	3	8	33	231	19	3	7	-49303641600	0407-08-19	August 19th, 0407	19 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-231	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W33	0407-W-7	Weekend
4070919	4010101	4070101	4070701	4070901	4070601	4070901	4070917	0407-09-19	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-17	4070919	5	407	2	3	3	9	38	262	19	3	3	-49300963200	0407-09-19	September 19th, 0407	19 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-262	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W38	0407-W-3	Weekday
4071019	4010101	4070101	4070701	4070901	4071001	4071001	4071015	0407-10-19	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-15	4071019	5	407	2	3	4	10	42	292	19	3	5	-49298371200	0407-10-19	October 19th, 0407	19 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-292	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W42	0407-W-5	Weekday
4071119	4010101	4070101	4070701	4070901	4071001	4071101	4071119	0407-11-19	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-19	4071119	5	407	2	3	4	11	47	323	19	3	1	-49295692800	0407-11-19	November 19th, 0407	19 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-323	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W47	0407-W-1	Weekday
4071219	4010101	4070101	4070701	4070901	4071001	4071201	4071217	0407-12-19	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-17	4071219	5	407	2	3	4	12	51	353	19	3	3	-49293100800	0407-12-19	December 19th, 0407	19 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-353	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W51	0407-W-3	Weekday
