DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4701123	4010101	4700101	4700701	4700901	4701001	4701101	4701117	0470-11-23	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-17	4701123	5	470	2	3	4	11	47	327	23	4	7	-47307196800	0470-11-23	November 23rd, 0470	23 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-327	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W47	0470-W-7	Weekend
4701223	4010101	4700101	4700701	4700901	4701001	4701201	4701222	0470-12-23	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-22	4701223	5	470	2	3	4	12	52	357	23	4	2	-47304604800	0470-12-23	December 23rd, 0470	23 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-357	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W52	0470-W-2	Weekday
4701224	4010101	4700101	4700701	4700901	4701001	4701201	4701222	0470-12-24	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-22	4701224	5	470	2	3	4	12	52	358	24	4	3	-47304518400	0470-12-24	December 24th, 0470	24 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-358	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W52	0470-W-3	Weekday
4701124	4010101	4700101	4700701	4700901	4701001	4701101	4701124	0470-11-24	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-24	4701124	5	470	2	3	4	11	48	328	24	4	1	-47307110400	0470-11-24	November 24th, 0470	24 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-328	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W48	0470-W-1	Weekday
4701024	4010101	4700101	4700701	4700901	4701001	4701001	4701020	0470-10-24	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-20	4701024	5	470	2	3	4	10	43	297	24	4	5	-47309788800	0470-10-24	October 24th, 0470	24 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-297	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W43	0470-W-5	Weekday
4700924	4010101	4700101	4700701	4700901	4700601	4700901	4700922	0470-09-24	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-22	4700924	5	470	2	3	3	9	39	267	24	4	3	-47312380800	0470-09-24	September 24th, 0470	24 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-267	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W39	0470-W-3	Weekday
4700824	4010101	4700101	4700701	4700501	4700601	4700801	4700818	0470-08-24	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-18	4700824	5	470	2	2	3	8	34	236	24	4	7	-47315059200	0470-08-24	August 24th, 0470	24 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-236	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W34	0470-W-7	Weekend
4700724	4010101	4700101	4700701	4700501	4700601	4700701	4700721	0470-07-24	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-21	4700724	5	470	2	2	3	7	30	205	24	4	4	-47317737600	0470-07-24	July 24th, 0470	24 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-205	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W30	0470-W-4	Weekday
4700624	4010101	4700101	4700101	4700501	4700401	4700601	4700623	0470-06-24	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-23	4700624	5	470	1	2	2	6	26	175	24	4	2	-47320329600	0470-06-24	June 24th, 0470	24 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-175	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W26	0470-W-2	Weekday
4700524	4010101	4700101	4700101	4700501	4700401	4700501	4700519	0470-05-24	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-19	4700524	5	470	1	2	2	5	21	144	24	4	6	-47323008000	0470-05-24	May 24th, 0470	24 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-144	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W21	0470-W-6	Weekend
4700424	4010101	4700101	4700101	4700101	4700401	4700401	4700421	0470-04-24	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-21	4700424	5	470	1	1	2	4	17	114	24	4	4	-47325600000	0470-04-24	April 24th, 0470	24 APR 0470	Fifth	0470-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-114	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W17	0470-W-4	Weekday
4700324	4010101	4700101	4700101	4700101	4700101	4700301	4700324	0470-03-24	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-24	4700324	5	470	1	1	1	3	13	83	24	4	1	-47328278400	0470-03-24	March 24th, 0470	24 MAR 0470	Fifth	0470-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-083	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W13	0470-W-1	Weekday
4700224	4010101	4700101	4700101	4700101	4700101	4700201	4700224	0470-02-24	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-24	4700224	5	470	1	1	1	2	9	55	24	4	1	-47330697600	0470-02-24	February 24th, 0470	24 FEB 0470	Fifth	0470-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-055	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W09	0470-W-1	Weekday
4700124	4010101	4700101	4700101	4700101	4700101	4700101	4700120	0470-01-24	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-20	4700124	5	470	1	1	1	1	4	24	24	4	5	-47333376000	0470-01-24	January 24th, 0470	24 JAN 0470	Fifth	0470-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-024	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W04	0470-W-5	Weekday
4700125	4010101	4700101	4700101	4700101	4700101	4700101	4700120	0470-01-25	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-20	4700125	5	470	1	1	1	1	4	25	25	4	6	-47333289600	0470-01-25	January 25th, 0470	25 JAN 0470	Fifth	0470-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-025	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W04	0470-W-6	Weekend
4700225	4010101	4700101	4700101	4700101	4700101	4700201	4700224	0470-02-25	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-24	4700225	5	470	1	1	1	2	9	56	25	4	2	-47330611200	0470-02-25	February 25th, 0470	25 FEB 0470	Fifth	0470-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-056	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W09	0470-W-2	Weekday
4700325	4010101	4700101	4700101	4700101	4700101	4700301	4700324	0470-03-25	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-24	4700325	5	470	1	1	1	3	13	84	25	4	2	-47328192000	0470-03-25	March 25th, 0470	25 MAR 0470	Fifth	0470-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-084	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W13	0470-W-2	Weekday
4700425	4010101	4700101	4700101	4700101	4700401	4700401	4700421	0470-04-25	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-21	4700425	5	470	1	1	2	4	17	115	25	4	5	-47325513600	0470-04-25	April 25th, 0470	25 APR 0470	Fifth	0470-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-115	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W17	0470-W-5	Weekday
4700525	4010101	4700101	4700101	4700501	4700401	4700501	4700519	0470-05-25	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-19	4700525	5	470	1	2	2	5	21	145	25	4	7	-47322921600	0470-05-25	May 25th, 0470	25 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-145	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W21	0470-W-7	Weekend
4700625	4010101	4700101	4700101	4700501	4700401	4700601	4700623	0470-06-25	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-23	4700625	5	470	1	2	2	6	26	176	25	4	3	-47320243200	0470-06-25	June 25th, 0470	25 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-176	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W26	0470-W-3	Weekday
4700725	4010101	4700101	4700701	4700501	4700601	4700701	4700721	0470-07-25	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-21	4700725	5	470	2	2	3	7	30	206	25	4	5	-47317651200	0470-07-25	July 25th, 0470	25 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-206	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W30	0470-W-5	Weekday
4700825	4010101	4700101	4700701	4700501	4700601	4700801	4700825	0470-08-25	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-25	4700825	5	470	2	2	3	8	35	237	25	4	1	-47314972800	0470-08-25	August 25th, 0470	25 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-237	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W35	0470-W-1	Weekday
4700925	4010101	4700101	4700701	4700901	4700601	4700901	4700922	0470-09-25	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-22	4700925	5	470	2	3	3	9	39	268	25	4	4	-47312294400	0470-09-25	September 25th, 0470	25 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-268	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W39	0470-W-4	Weekday
4701025	4010101	4700101	4700701	4700901	4701001	4701001	4701020	0470-10-25	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-20	4701025	5	470	2	3	4	10	43	298	25	4	6	-47309702400	0470-10-25	October 25th, 0470	25 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-298	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W43	0470-W-6	Weekend
4701125	4010101	4700101	4700701	4700901	4701001	4701101	4701124	0470-11-25	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-24	4701125	5	470	2	3	4	11	48	329	25	4	2	-47307024000	0470-11-25	November 25th, 0470	25 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-329	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W48	0470-W-2	Weekday
4701225	4010101	4700101	4700701	4700901	4701001	4701201	4701222	0470-12-25	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-22	4701225	5	470	2	3	4	12	52	359	25	4	4	-47304432000	0470-12-25	December 25th, 0470	25 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-359	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W52	0470-W-4	Weekday
4701226	4010101	4700101	4700701	4700901	4701001	4701201	4701222	0470-12-26	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-22	4701226	5	470	2	3	4	12	52	360	26	4	5	-47304345600	0470-12-26	December 26th, 0470	26 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-360	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W52	0470-W-5	Weekday
4701126	4010101	4700101	4700701	4700901	4701001	4701101	4701124	0470-11-26	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-24	4701126	5	470	2	3	4	11	48	330	26	4	3	-47306937600	0470-11-26	November 26th, 0470	26 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-330	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W48	0470-W-3	Weekday
4701026	4010101	4700101	4700701	4700901	4701001	4701001	4701020	0470-10-26	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-20	4701026	5	470	2	3	4	10	43	299	26	4	7	-47309616000	0470-10-26	October 26th, 0470	26 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-299	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W43	0470-W-7	Weekend
4700926	4010101	4700101	4700701	4700901	4700601	4700901	4700922	0470-09-26	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-22	4700926	5	470	2	3	3	9	39	269	26	4	5	-47312208000	0470-09-26	September 26th, 0470	26 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-269	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W39	0470-W-5	Weekday
4700826	4010101	4700101	4700701	4700501	4700601	4700801	4700825	0470-08-26	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-25	4700826	5	470	2	2	3	8	35	238	26	4	2	-47314886400	0470-08-26	August 26th, 0470	26 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-238	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W35	0470-W-2	Weekday
4700726	4010101	4700101	4700701	4700501	4700601	4700701	4700721	0470-07-26	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-21	4700726	5	470	2	2	3	7	30	207	26	4	6	-47317564800	0470-07-26	July 26th, 0470	26 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-207	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W30	0470-W-6	Weekend
4700626	4010101	4700101	4700101	4700501	4700401	4700601	4700623	0470-06-26	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-23	4700626	5	470	1	2	2	6	26	177	26	4	4	-47320156800	0470-06-26	June 26th, 0470	26 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-177	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W26	0470-W-4	Weekday
4700526	4010101	4700101	4700101	4700501	4700401	4700501	4700526	0470-05-26	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-26	4700526	5	470	1	2	2	5	22	146	26	4	1	-47322835200	0470-05-26	May 26th, 0470	26 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-146	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W22	0470-W-1	Weekday
4700426	4010101	4700101	4700101	4700101	4700401	4700401	4700421	0470-04-26	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-21	4700426	5	470	1	1	2	4	17	116	26	4	6	-47325427200	0470-04-26	April 26th, 0470	26 APR 0470	Fifth	0470-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-116	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W17	0470-W-6	Weekend
4700326	4010101	4700101	4700101	4700101	4700101	4700301	4700324	0470-03-26	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-24	4700326	5	470	1	1	1	3	13	85	26	4	3	-47328105600	0470-03-26	March 26th, 0470	26 MAR 0470	Fifth	0470-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-085	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W13	0470-W-3	Weekday
4700226	4010101	4700101	4700101	4700101	4700101	4700201	4700224	0470-02-26	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-24	4700226	5	470	1	1	1	2	9	57	26	4	3	-47330524800	0470-02-26	February 26th, 0470	26 FEB 0470	Fifth	0470-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-057	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W09	0470-W-3	Weekday
4700126	4010101	4700101	4700101	4700101	4700101	4700101	4700120	0470-01-26	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-20	4700126	5	470	1	1	1	1	4	26	26	4	7	-47333203200	0470-01-26	January 26th, 0470	26 JAN 0470	Fifth	0470-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-026	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W04	0470-W-7	Weekend
4700127	4010101	4700101	4700101	4700101	4700101	4700101	4700127	0470-01-27	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-27	4700127	5	470	1	1	1	1	5	27	27	4	1	-47333116800	0470-01-27	January 27th, 0470	27 JAN 0470	Fifth	0470-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-027	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W05	0470-W-1	Weekday
4700227	4010101	4700101	4700101	4700101	4700101	4700201	4700224	0470-02-27	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-24	4700227	5	470	1	1	1	2	9	58	27	4	4	-47330438400	0470-02-27	February 27th, 0470	27 FEB 0470	Fifth	0470-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-058	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W09	0470-W-4	Weekday
4700327	4010101	4700101	4700101	4700101	4700101	4700301	4700324	0470-03-27	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-24	4700327	5	470	1	1	1	3	13	86	27	4	4	-47328019200	0470-03-27	March 27th, 0470	27 MAR 0470	Fifth	0470-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-086	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W13	0470-W-4	Weekday
4700427	4010101	4700101	4700101	4700101	4700401	4700401	4700421	0470-04-27	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-21	4700427	5	470	1	1	2	4	17	117	27	4	7	-47325340800	0470-04-27	April 27th, 0470	27 APR 0470	Fifth	0470-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-117	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W17	0470-W-7	Weekend
4700527	4010101	4700101	4700101	4700501	4700401	4700501	4700526	0470-05-27	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-26	4700527	5	470	1	2	2	5	22	147	27	4	2	-47322748800	0470-05-27	May 27th, 0470	27 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-147	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W22	0470-W-2	Weekday
4700627	4010101	4700101	4700101	4700501	4700401	4700601	4700623	0470-06-27	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-23	4700627	5	470	1	2	2	6	26	178	27	4	5	-47320070400	0470-06-27	June 27th, 0470	27 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-178	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W26	0470-W-5	Weekday
4700727	4010101	4700101	4700701	4700501	4700601	4700701	4700721	0470-07-27	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-21	4700727	5	470	2	2	3	7	30	208	27	4	7	-47317478400	0470-07-27	July 27th, 0470	27 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-208	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W30	0470-W-7	Weekend
