DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4090916	4010101	4090101	4090701	4090901	4090601	4090901	4090914	0409-09-16	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-14	4090916	5	409	2	3	3	9	38	259	16	3	3	-49238064000	0409-09-16	September 16th, 0409	16 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-259	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W38	0409-W-3	Weekday
4090816	4010101	4090101	4090701	4090501	4090601	4090801	4090810	0409-08-16	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-10	4090816	5	409	2	2	3	8	33	228	16	3	7	-49240742400	0409-08-16	August 16th, 0409	16 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-228	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W33	0409-W-7	Weekend
4090716	4010101	4090101	4090701	4090501	4090601	4090701	4090713	0409-07-16	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-13	4090716	5	409	2	2	3	7	29	197	16	3	4	-49243420800	0409-07-16	July 16th, 0409	16 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-197	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W29	0409-W-4	Weekday
4090616	4010101	4090101	4090101	4090501	4090401	4090601	4090615	0409-06-16	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-15	4090616	5	409	1	2	2	6	25	167	16	3	2	-49246012800	0409-06-16	June 16th, 0409	16 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-167	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W25	0409-W-2	Weekday
4090516	4010101	4090101	4090101	4090501	4090401	4090501	4090511	0409-05-16	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-11	4090516	5	409	1	2	2	5	20	136	16	3	6	-49248691200	0409-05-16	May 16th, 0409	16 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-136	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W20	0409-W-6	Weekend
4090416	4010101	4090101	4090101	4090101	4090401	4090401	4090413	0409-04-16	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-13	4090416	5	409	1	1	2	4	16	106	16	3	4	-49251283200	0409-04-16	April 16th, 0409	16 APR 0409	Fifth	0409-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-106	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W16	0409-W-4	Weekday
4090316	4010101	4090101	4090101	4090101	4090101	4090301	4090316	0409-03-16	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-16	4090316	5	409	1	1	1	3	12	75	16	3	1	-49253961600	0409-03-16	March 16th, 0409	16 MAR 0409	Fifth	0409-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-075	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W12	0409-W-1	Weekday
4090216	4010101	4090101	4090101	4090101	4090101	4090201	4090216	0409-02-16	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-16	4090216	5	409	1	1	1	2	8	47	16	3	1	-49256380800	0409-02-16	February 16th, 0409	16 FEB 0409	Fifth	0409-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-047	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W08	0409-W-1	Weekday
4090116	4010101	4090101	4090101	4090101	4090101	4090101	4090112	0409-01-16	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-12	4090116	5	409	1	1	1	1	3	16	16	3	5	-49259059200	0409-01-16	January 16th, 0409	16 JAN 0409	Fifth	0409-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-016	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W03	0409-W-5	Weekday
4090117	4010101	4090101	4090101	4090101	4090101	4090101	4090112	0409-01-17	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-12	4090117	5	409	1	1	1	1	3	17	17	3	6	-49258972800	0409-01-17	January 17th, 0409	17 JAN 0409	Fifth	0409-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-017	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W03	0409-W-6	Weekend
4090217	4010101	4090101	4090101	4090101	4090101	4090201	4090216	0409-02-17	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-16	4090217	5	409	1	1	1	2	8	48	17	3	2	-49256294400	0409-02-17	February 17th, 0409	17 FEB 0409	Fifth	0409-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-048	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W08	0409-W-2	Weekday
4090317	4010101	4090101	4090101	4090101	4090101	4090301	4090316	0409-03-17	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-16	4090317	5	409	1	1	1	3	12	76	17	3	2	-49253875200	0409-03-17	March 17th, 0409	17 MAR 0409	Fifth	0409-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-076	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W12	0409-W-2	Weekday
4090417	4010101	4090101	4090101	4090101	4090401	4090401	4090413	0409-04-17	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-13	4090417	5	409	1	1	2	4	16	107	17	3	5	-49251196800	0409-04-17	April 17th, 0409	17 APR 0409	Fifth	0409-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-107	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W16	0409-W-5	Weekday
4090517	4010101	4090101	4090101	4090501	4090401	4090501	4090511	0409-05-17	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-11	4090517	5	409	1	2	2	5	20	137	17	3	7	-49248604800	0409-05-17	May 17th, 0409	17 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-137	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W20	0409-W-7	Weekend
4090617	4010101	4090101	4090101	4090501	4090401	4090601	4090615	0409-06-17	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-15	4090617	5	409	1	2	2	6	25	168	17	3	3	-49245926400	0409-06-17	June 17th, 0409	17 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-168	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W25	0409-W-3	Weekday
4090717	4010101	4090101	4090701	4090501	4090601	4090701	4090713	0409-07-17	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-13	4090717	5	409	2	2	3	7	29	198	17	3	5	-49243334400	0409-07-17	July 17th, 0409	17 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-198	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W29	0409-W-5	Weekday
4090817	4010101	4090101	4090701	4090501	4090601	4090801	4090817	0409-08-17	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-17	4090817	5	409	2	2	3	8	34	229	17	3	1	-49240656000	0409-08-17	August 17th, 0409	17 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-229	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W34	0409-W-1	Weekday
4090917	4010101	4090101	4090701	4090901	4090601	4090901	4090914	0409-09-17	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-14	4090917	5	409	2	3	3	9	38	260	17	3	4	-49237977600	0409-09-17	September 17th, 0409	17 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-260	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W38	0409-W-4	Weekday
4091017	4010101	4090101	4090701	4090901	4091001	4091001	4091012	0409-10-17	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-12	4091017	5	409	2	3	4	10	42	290	17	3	6	-49235385600	0409-10-17	October 17th, 0409	17 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-290	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W42	0409-W-6	Weekend
4091117	4010101	4090101	4090701	4090901	4091001	4091101	4091116	0409-11-17	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-16	4091117	5	409	2	3	4	11	47	321	17	3	2	-49232707200	0409-11-17	November 17th, 0409	17 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-321	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W47	0409-W-2	Weekday
4091217	4010101	4090101	4090701	4090901	4091001	4091201	4091214	0409-12-17	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-14	4091217	5	409	2	3	4	12	51	351	17	3	4	-49230115200	0409-12-17	December 17th, 0409	17 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-351	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W51	0409-W-4	Weekday
4091218	4010101	4090101	4090701	4090901	4091001	4091201	4091214	0409-12-18	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-14	4091218	5	409	2	3	4	12	51	352	18	3	5	-49230028800	0409-12-18	December 18th, 0409	18 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-352	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W51	0409-W-5	Weekday
4091118	4010101	4090101	4090701	4090901	4091001	4091101	4091116	0409-11-18	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-16	4091118	5	409	2	3	4	11	47	322	18	3	3	-49232620800	0409-11-18	November 18th, 0409	18 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-322	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W47	0409-W-3	Weekday
4091018	4010101	4090101	4090701	4090901	4091001	4091001	4091012	0409-10-18	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-12	4091018	5	409	2	3	4	10	42	291	18	3	7	-49235299200	0409-10-18	October 18th, 0409	18 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-291	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W42	0409-W-7	Weekend
4090918	4010101	4090101	4090701	4090901	4090601	4090901	4090914	0409-09-18	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-14	4090918	5	409	2	3	3	9	38	261	18	3	5	-49237891200	0409-09-18	September 18th, 0409	18 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-261	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W38	0409-W-5	Weekday
4090818	4010101	4090101	4090701	4090501	4090601	4090801	4090817	0409-08-18	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-17	4090818	5	409	2	2	3	8	34	230	18	3	2	-49240569600	0409-08-18	August 18th, 0409	18 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-230	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W34	0409-W-2	Weekday
4090718	4010101	4090101	4090701	4090501	4090601	4090701	4090713	0409-07-18	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-13	4090718	5	409	2	2	3	7	29	199	18	3	6	-49243248000	0409-07-18	July 18th, 0409	18 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-199	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W29	0409-W-6	Weekend
4090618	4010101	4090101	4090101	4090501	4090401	4090601	4090615	0409-06-18	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-15	4090618	5	409	1	2	2	6	25	169	18	3	4	-49245840000	0409-06-18	June 18th, 0409	18 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-169	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W25	0409-W-4	Weekday
4090518	4010101	4090101	4090101	4090501	4090401	4090501	4090518	0409-05-18	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-18	4090518	5	409	1	2	2	5	21	138	18	3	1	-49248518400	0409-05-18	May 18th, 0409	18 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-138	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W21	0409-W-1	Weekday
4090418	4010101	4090101	4090101	4090101	4090401	4090401	4090413	0409-04-18	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-13	4090418	5	409	1	1	2	4	16	108	18	3	6	-49251110400	0409-04-18	April 18th, 0409	18 APR 0409	Fifth	0409-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-108	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W16	0409-W-6	Weekend
4090318	4010101	4090101	4090101	4090101	4090101	4090301	4090316	0409-03-18	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-16	4090318	5	409	1	1	1	3	12	77	18	3	3	-49253788800	0409-03-18	March 18th, 0409	18 MAR 0409	Fifth	0409-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-077	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W12	0409-W-3	Weekday
4090218	4010101	4090101	4090101	4090101	4090101	4090201	4090216	0409-02-18	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-16	4090218	5	409	1	1	1	2	8	49	18	3	3	-49256208000	0409-02-18	February 18th, 0409	18 FEB 0409	Fifth	0409-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-049	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W08	0409-W-3	Weekday
4090118	4010101	4090101	4090101	4090101	4090101	4090101	4090112	0409-01-18	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-12	4090118	5	409	1	1	1	1	3	18	18	3	7	-49258886400	0409-01-18	January 18th, 0409	18 JAN 0409	Fifth	0409-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-018	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W03	0409-W-7	Weekend
4090119	4010101	4090101	4090101	4090101	4090101	4090101	4090119	0409-01-19	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-19	4090119	5	409	1	1	1	1	4	19	19	3	1	-49258800000	0409-01-19	January 19th, 0409	19 JAN 0409	Fifth	0409-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-019	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W04	0409-W-1	Weekday
4090219	4010101	4090101	4090101	4090101	4090101	4090201	4090216	0409-02-19	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-16	4090219	5	409	1	1	1	2	8	50	19	3	4	-49256121600	0409-02-19	February 19th, 0409	19 FEB 0409	Fifth	0409-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-050	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W08	0409-W-4	Weekday
4090319	4010101	4090101	4090101	4090101	4090101	4090301	4090316	0409-03-19	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-16	4090319	5	409	1	1	1	3	12	78	19	3	4	-49253702400	0409-03-19	March 19th, 0409	19 MAR 0409	Fifth	0409-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-078	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W12	0409-W-4	Weekday
4090419	4010101	4090101	4090101	4090101	4090401	4090401	4090413	0409-04-19	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-13	4090419	5	409	1	1	2	4	16	109	19	3	7	-49251024000	0409-04-19	April 19th, 0409	19 APR 0409	Fifth	0409-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-109	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W16	0409-W-7	Weekend
4090519	4010101	4090101	4090101	4090501	4090401	4090501	4090518	0409-05-19	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-18	4090519	5	409	1	2	2	5	21	139	19	3	2	-49248432000	0409-05-19	May 19th, 0409	19 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-139	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W21	0409-W-2	Weekday
4090619	4010101	4090101	4090101	4090501	4090401	4090601	4090615	0409-06-19	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-15	4090619	5	409	1	2	2	6	25	170	19	3	5	-49245753600	0409-06-19	June 19th, 0409	19 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-170	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W25	0409-W-5	Weekday
4090719	4010101	4090101	4090701	4090501	4090601	4090701	4090713	0409-07-19	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-13	4090719	5	409	2	2	3	7	29	200	19	3	7	-49243161600	0409-07-19	July 19th, 0409	19 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-200	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W29	0409-W-7	Weekend
4090819	4010101	4090101	4090701	4090501	4090601	4090801	4090817	0409-08-19	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-17	4090819	5	409	2	2	3	8	34	231	19	3	3	-49240483200	0409-08-19	August 19th, 0409	19 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-231	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W34	0409-W-3	Weekday
4090919	4010101	4090101	4090701	4090901	4090601	4090901	4090914	0409-09-19	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-14	4090919	5	409	2	3	3	9	38	262	19	3	6	-49237804800	0409-09-19	September 19th, 0409	19 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-262	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W38	0409-W-6	Weekend
4091019	4010101	4090101	4090701	4090901	4091001	4091001	4091019	0409-10-19	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-19	4091019	5	409	2	3	4	10	43	292	19	3	1	-49235212800	0409-10-19	October 19th, 0409	19 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-292	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W43	0409-W-1	Weekday
4091119	4010101	4090101	4090701	4090901	4091001	4091101	4091116	0409-11-19	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-16	4091119	5	409	2	3	4	11	47	323	19	3	4	-49232534400	0409-11-19	November 19th, 0409	19 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-323	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W47	0409-W-4	Weekday
4091219	4010101	4090101	4090701	4090901	4091001	4091201	4091214	0409-12-19	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-14	4091219	5	409	2	3	4	12	51	353	19	3	6	-49229942400	0409-12-19	December 19th, 0409	19 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-353	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W51	0409-W-6	Weekend
