DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4331123	4010101	4330101	4330701	4330901	4331001	4331101	4331121	0433-11-23	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-21	4331123	5	433	2	3	4	11	47	327	23	4	3	-48474806400	0433-11-23	November 23rd, 0433	23 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-327	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W47	0433-W-3	Weekday
4331223	4010101	4330101	4330701	4330901	4331001	4331201	4331219	0433-12-23	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-19	4331223	5	433	2	3	4	12	51	357	23	4	5	-48472214400	0433-12-23	December 23rd, 0433	23 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-357	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W51	0433-W-5	Weekday
4331224	4010101	4330101	4330701	4330901	4331001	4331201	4331219	0433-12-24	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-19	4331224	5	433	2	3	4	12	51	358	24	4	6	-48472128000	0433-12-24	December 24th, 0433	24 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-358	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W51	0433-W-6	Weekend
4331124	4010101	4330101	4330701	4330901	4331001	4331101	4331121	0433-11-24	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-21	4331124	5	433	2	3	4	11	47	328	24	4	4	-48474720000	0433-11-24	November 24th, 0433	24 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-328	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W47	0433-W-4	Weekday
4331024	4010101	4330101	4330701	4330901	4331001	4331001	4331024	0433-10-24	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-10-01	0433-10-24	4331024	5	433	2	3	4	10	43	297	24	4	1	-48477398400	0433-10-24	October 24th, 0433	24 OCT 0433	Fifth	0433-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0433-S2	0433-T2	0433-Q4	0433-10 (Oct)	0433-297	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-10 (October)	0433-W43	0433-W-1	Weekday
4330924	4010101	4330101	4330701	4330901	4330601	4330901	4330919	0433-09-24	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-19	4330924	5	433	2	3	3	9	38	267	24	4	6	-48479990400	0433-09-24	September 24th, 0433	24 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-267	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W38	0433-W-6	Weekend
4330824	4010101	4330101	4330701	4330501	4330601	4330801	4330822	0433-08-24	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-22	4330824	5	433	2	2	3	8	34	236	24	4	3	-48482668800	0433-08-24	August 24th, 0433	24 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-236	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W34	0433-W-3	Weekday
4330724	4010101	4330101	4330701	4330501	4330601	4330701	4330718	0433-07-24	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-18	4330724	5	433	2	2	3	7	29	205	24	4	7	-48485347200	0433-07-24	July 24th, 0433	24 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-205	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W29	0433-W-7	Weekend
4330624	4010101	4330101	4330101	4330501	4330401	4330601	4330620	0433-06-24	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-20	4330624	5	433	1	2	2	6	25	175	24	4	5	-48487939200	0433-06-24	June 24th, 0433	24 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-175	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W25	0433-W-5	Weekday
4330524	4010101	4330101	4330101	4330501	4330401	4330501	4330523	0433-05-24	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-23	4330524	5	433	1	2	2	5	21	144	24	4	2	-48490617600	0433-05-24	May 24th, 0433	24 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-144	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W21	0433-W-2	Weekday
4330424	4010101	4330101	4330101	4330101	4330401	4330401	4330418	0433-04-24	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-18	4330424	5	433	1	1	2	4	16	114	24	4	7	-48493209600	0433-04-24	April 24th, 0433	24 APR 0433	Fifth	0433-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-114	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W16	0433-W-7	Weekend
4330324	4010101	4330101	4330101	4330101	4330101	4330301	4330321	0433-03-24	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-21	4330324	5	433	1	1	1	3	12	83	24	4	4	-48495888000	0433-03-24	March 24th, 0433	24 MAR 0433	Fifth	0433-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-083	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W12	0433-W-4	Weekday
4330224	4010101	4330101	4330101	4330101	4330101	4330201	4330221	0433-02-24	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-21	4330224	5	433	1	1	1	2	8	55	24	4	4	-48498307200	0433-02-24	February 24th, 0433	24 FEB 0433	Fifth	0433-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-055	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W08	0433-W-4	Weekday
4330124	4010101	4330101	4330101	4330101	4330101	4330101	4330124	0433-01-24	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-24	4330124	5	433	1	1	1	1	4	24	24	4	1	-48500985600	0433-01-24	January 24th, 0433	24 JAN 0433	Fifth	0433-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-024	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W04	0433-W-1	Weekday
4330125	4010101	4330101	4330101	4330101	4330101	4330101	4330124	0433-01-25	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-24	4330125	5	433	1	1	1	1	4	25	25	4	2	-48500899200	0433-01-25	January 25th, 0433	25 JAN 0433	Fifth	0433-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-025	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W04	0433-W-2	Weekday
4330225	4010101	4330101	4330101	4330101	4330101	4330201	4330221	0433-02-25	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-21	4330225	5	433	1	1	1	2	8	56	25	4	5	-48498220800	0433-02-25	February 25th, 0433	25 FEB 0433	Fifth	0433-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-056	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W08	0433-W-5	Weekday
4330325	4010101	4330101	4330101	4330101	4330101	4330301	4330321	0433-03-25	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-21	4330325	5	433	1	1	1	3	12	84	25	4	5	-48495801600	0433-03-25	March 25th, 0433	25 MAR 0433	Fifth	0433-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-084	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W12	0433-W-5	Weekday
4330425	4010101	4330101	4330101	4330101	4330401	4330401	4330425	0433-04-25	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-25	4330425	5	433	1	1	2	4	17	115	25	4	1	-48493123200	0433-04-25	April 25th, 0433	25 APR 0433	Fifth	0433-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-115	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W17	0433-W-1	Weekday
4330525	4010101	4330101	4330101	4330501	4330401	4330501	4330523	0433-05-25	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-23	4330525	5	433	1	2	2	5	21	145	25	4	3	-48490531200	0433-05-25	May 25th, 0433	25 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-145	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W21	0433-W-3	Weekday
4330625	4010101	4330101	4330101	4330501	4330401	4330601	4330620	0433-06-25	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-20	4330625	5	433	1	2	2	6	25	176	25	4	6	-48487852800	0433-06-25	June 25th, 0433	25 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-176	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W25	0433-W-6	Weekend
4330725	4010101	4330101	4330701	4330501	4330601	4330701	4330725	0433-07-25	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-25	4330725	5	433	2	2	3	7	30	206	25	4	1	-48485260800	0433-07-25	July 25th, 0433	25 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-206	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W30	0433-W-1	Weekday
4330825	4010101	4330101	4330701	4330501	4330601	4330801	4330822	0433-08-25	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-22	4330825	5	433	2	2	3	8	34	237	25	4	4	-48482582400	0433-08-25	August 25th, 0433	25 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-237	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W34	0433-W-4	Weekday
4330925	4010101	4330101	4330701	4330901	4330601	4330901	4330919	0433-09-25	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-19	4330925	5	433	2	3	3	9	38	268	25	4	7	-48479904000	0433-09-25	September 25th, 0433	25 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-268	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W38	0433-W-7	Weekend
4331025	4010101	4330101	4330701	4330901	4331001	4331001	4331024	0433-10-25	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-10-01	0433-10-24	4331025	5	433	2	3	4	10	43	298	25	4	2	-48477312000	0433-10-25	October 25th, 0433	25 OCT 0433	Fifth	0433-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0433-S2	0433-T2	0433-Q4	0433-10 (Oct)	0433-298	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-10 (October)	0433-W43	0433-W-2	Weekday
4331125	4010101	4330101	4330701	4330901	4331001	4331101	4331121	0433-11-25	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-21	4331125	5	433	2	3	4	11	47	329	25	4	5	-48474633600	0433-11-25	November 25th, 0433	25 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-329	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W47	0433-W-5	Weekday
4331225	4010101	4330101	4330701	4330901	4331001	4331201	4331219	0433-12-25	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-19	4331225	5	433	2	3	4	12	51	359	25	4	7	-48472041600	0433-12-25	December 25th, 0433	25 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-359	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W51	0433-W-7	Weekend
4331226	4010101	4330101	4330701	4330901	4331001	4331201	4331226	0433-12-26	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-26	4331226	5	433	2	3	4	12	52	360	26	4	1	-48471955200	0433-12-26	December 26th, 0433	26 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-360	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W52	0433-W-1	Weekday
4331126	4010101	4330101	4330701	4330901	4331001	4331101	4331121	0433-11-26	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-21	4331126	5	433	2	3	4	11	47	330	26	4	6	-48474547200	0433-11-26	November 26th, 0433	26 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-330	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W47	0433-W-6	Weekend
4331026	4010101	4330101	4330701	4330901	4331001	4331001	4331024	0433-10-26	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-10-01	0433-10-24	4331026	5	433	2	3	4	10	43	299	26	4	3	-48477225600	0433-10-26	October 26th, 0433	26 OCT 0433	Fifth	0433-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0433-S2	0433-T2	0433-Q4	0433-10 (Oct)	0433-299	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-10 (October)	0433-W43	0433-W-3	Weekday
4330926	4010101	4330101	4330701	4330901	4330601	4330901	4330926	0433-09-26	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-26	4330926	5	433	2	3	3	9	39	269	26	4	1	-48479817600	0433-09-26	September 26th, 0433	26 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-269	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W39	0433-W-1	Weekday
4330826	4010101	4330101	4330701	4330501	4330601	4330801	4330822	0433-08-26	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-22	4330826	5	433	2	2	3	8	34	238	26	4	5	-48482496000	0433-08-26	August 26th, 0433	26 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-238	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W34	0433-W-5	Weekday
4330726	4010101	4330101	4330701	4330501	4330601	4330701	4330725	0433-07-26	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-25	4330726	5	433	2	2	3	7	30	207	26	4	2	-48485174400	0433-07-26	July 26th, 0433	26 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-207	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W30	0433-W-2	Weekday
4330626	4010101	4330101	4330101	4330501	4330401	4330601	4330620	0433-06-26	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-20	4330626	5	433	1	2	2	6	25	177	26	4	7	-48487766400	0433-06-26	June 26th, 0433	26 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-177	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W25	0433-W-7	Weekend
4330526	4010101	4330101	4330101	4330501	4330401	4330501	4330523	0433-05-26	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-23	4330526	5	433	1	2	2	5	21	146	26	4	4	-48490444800	0433-05-26	May 26th, 0433	26 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-146	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W21	0433-W-4	Weekday
4330426	4010101	4330101	4330101	4330101	4330401	4330401	4330425	0433-04-26	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-25	4330426	5	433	1	1	2	4	17	116	26	4	2	-48493036800	0433-04-26	April 26th, 0433	26 APR 0433	Fifth	0433-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-116	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W17	0433-W-2	Weekday
4330326	4010101	4330101	4330101	4330101	4330101	4330301	4330321	0433-03-26	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-21	4330326	5	433	1	1	1	3	12	85	26	4	6	-48495715200	0433-03-26	March 26th, 0433	26 MAR 0433	Fifth	0433-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-085	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W12	0433-W-6	Weekend
4330226	4010101	4330101	4330101	4330101	4330101	4330201	4330221	0433-02-26	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-21	4330226	5	433	1	1	1	2	8	57	26	4	6	-48498134400	0433-02-26	February 26th, 0433	26 FEB 0433	Fifth	0433-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-057	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W08	0433-W-6	Weekend
4330126	4010101	4330101	4330101	4330101	4330101	4330101	4330124	0433-01-26	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-24	4330126	5	433	1	1	1	1	4	26	26	4	3	-48500812800	0433-01-26	January 26th, 0433	26 JAN 0433	Fifth	0433-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-026	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W04	0433-W-3	Weekday
4330127	4010101	4330101	4330101	4330101	4330101	4330101	4330124	0433-01-27	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-24	4330127	5	433	1	1	1	1	4	27	27	4	4	-48500726400	0433-01-27	January 27th, 0433	27 JAN 0433	Fifth	0433-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-027	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W04	0433-W-4	Weekday
4330227	4010101	4330101	4330101	4330101	4330101	4330201	4330221	0433-02-27	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-21	4330227	5	433	1	1	1	2	8	58	27	4	7	-48498048000	0433-02-27	February 27th, 0433	27 FEB 0433	Fifth	0433-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-058	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W08	0433-W-7	Weekend
4330327	4010101	4330101	4330101	4330101	4330101	4330301	4330321	0433-03-27	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-21	4330327	5	433	1	1	1	3	12	86	27	4	7	-48495628800	0433-03-27	March 27th, 0433	27 MAR 0433	Fifth	0433-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-086	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W12	0433-W-7	Weekend
4330427	4010101	4330101	4330101	4330101	4330401	4330401	4330425	0433-04-27	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-25	4330427	5	433	1	1	2	4	17	117	27	4	3	-48492950400	0433-04-27	April 27th, 0433	27 APR 0433	Fifth	0433-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-117	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W17	0433-W-3	Weekday
4330527	4010101	4330101	4330101	4330501	4330401	4330501	4330523	0433-05-27	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-23	4330527	5	433	1	2	2	5	21	147	27	4	5	-48490358400	0433-05-27	May 27th, 0433	27 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-147	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W21	0433-W-5	Weekday
4330627	4010101	4330101	4330101	4330501	4330401	4330601	4330627	0433-06-27	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-27	4330627	5	433	1	2	2	6	26	178	27	4	1	-48487680000	0433-06-27	June 27th, 0433	27 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-178	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W26	0433-W-1	Weekday
4330727	4010101	4330101	4330701	4330501	4330601	4330701	4330725	0433-07-27	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-25	4330727	5	433	2	2	3	7	30	208	27	4	3	-48485088000	0433-07-27	July 27th, 0433	27 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-208	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W30	0433-W-3	Weekday
