DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6410916	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-16	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410916	7	641	2	3	3	9	37	259	16	3	4	-41916873600	0641-09-16	September 16th, 0641	16 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-259	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-4	Weekday
6410816	6010101	6410101	6410701	6410501	6410601	6410801	6410816	0641-08-16	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-16	6410816	7	641	2	2	3	8	33	228	16	3	1	-41919552000	0641-08-16	August 16th, 0641	16 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-228	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W33	0641-W-1	Weekday
6410716	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-16	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410716	7	641	2	2	3	7	28	197	16	3	5	-41922230400	0641-07-16	July 16th, 0641	16 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-197	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-5	Weekday
6410616	6010101	6410101	6410101	6410501	6410401	6410601	6410614	0641-06-16	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-14	6410616	7	641	1	2	2	6	24	167	16	3	3	-41924822400	0641-06-16	June 16th, 0641	16 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-167	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W24	0641-W-3	Weekday
6410516	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-16	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410516	7	641	1	2	2	5	19	136	16	3	7	-41927500800	0641-05-16	May 16th, 0641	16 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-136	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-7	Weekend
6410416	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-16	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410416	7	641	1	1	2	4	15	106	16	3	5	-41930092800	0641-04-16	April 16th, 0641	16 APR 0641	Seventh	0641-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-106	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-5	Weekday
6410316	6010101	6410101	6410101	6410101	6410101	6410301	6410315	0641-03-16	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-15	6410316	7	641	1	1	1	3	11	75	16	3	2	-41932771200	0641-03-16	March 16th, 0641	16 MAR 0641	Seventh	0641-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-075	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W11	0641-W-2	Weekday
6410216	6010101	6410101	6410101	6410101	6410101	6410201	6410215	0641-02-16	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-15	6410216	7	641	1	1	1	2	7	47	16	3	2	-41935190400	0641-02-16	February 16th, 0641	16 FEB 0641	Seventh	0641-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-047	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W07	0641-W-2	Weekday
6410116	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-16	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410116	7	641	1	1	1	1	2	16	16	3	6	-41937868800	0641-01-16	January 16th, 0641	16 JAN 0641	Seventh	0641-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-016	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-6	Weekend
6410117	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-17	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410117	7	641	1	1	1	1	2	17	17	3	7	-41937782400	0641-01-17	January 17th, 0641	17 JAN 0641	Seventh	0641-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-017	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-7	Weekend
6410217	6010101	6410101	6410101	6410101	6410101	6410201	6410215	0641-02-17	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-15	6410217	7	641	1	1	1	2	7	48	17	3	3	-41935104000	0641-02-17	February 17th, 0641	17 FEB 0641	Seventh	0641-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-048	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W07	0641-W-3	Weekday
6410317	6010101	6410101	6410101	6410101	6410101	6410301	6410315	0641-03-17	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-15	6410317	7	641	1	1	1	3	11	76	17	3	3	-41932684800	0641-03-17	March 17th, 0641	17 MAR 0641	Seventh	0641-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-076	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W11	0641-W-3	Weekday
6410417	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-17	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410417	7	641	1	1	2	4	15	107	17	3	6	-41930006400	0641-04-17	April 17th, 0641	17 APR 0641	Seventh	0641-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-107	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-6	Weekend
6410517	6010101	6410101	6410101	6410501	6410401	6410501	6410517	0641-05-17	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-17	6410517	7	641	1	2	2	5	20	137	17	3	1	-41927414400	0641-05-17	May 17th, 0641	17 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-137	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W20	0641-W-1	Weekday
6410617	6010101	6410101	6410101	6410501	6410401	6410601	6410614	0641-06-17	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-14	6410617	7	641	1	2	2	6	24	168	17	3	4	-41924736000	0641-06-17	June 17th, 0641	17 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-168	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W24	0641-W-4	Weekday
6410717	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-17	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410717	7	641	2	2	3	7	28	198	17	3	6	-41922144000	0641-07-17	July 17th, 0641	17 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-198	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-6	Weekend
6410817	6010101	6410101	6410701	6410501	6410601	6410801	6410816	0641-08-17	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-16	6410817	7	641	2	2	3	8	33	229	17	3	2	-41919465600	0641-08-17	August 17th, 0641	17 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-229	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W33	0641-W-2	Weekday
6410917	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-17	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410917	7	641	2	3	3	9	37	260	17	3	5	-41916787200	0641-09-17	September 17th, 0641	17 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-260	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-5	Weekday
6411017	6010101	6410101	6410701	6410901	6411001	6411001	6411011	0641-10-17	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-11	6411017	7	641	2	3	4	10	41	290	17	3	7	-41914195200	0641-10-17	October 17th, 0641	17 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-290	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W41	0641-W-7	Weekend
6411117	6010101	6410101	6410701	6410901	6411001	6411101	6411115	0641-11-17	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-15	6411117	7	641	2	3	4	11	46	321	17	3	3	-41911516800	0641-11-17	November 17th, 0641	17 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-321	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W46	0641-W-3	Weekday
6411217	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-17	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411217	7	641	2	3	4	12	50	351	17	3	5	-41908924800	0641-12-17	December 17th, 0641	17 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-351	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-5	Weekday
6411218	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-18	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411218	7	641	2	3	4	12	50	352	18	3	6	-41908838400	0641-12-18	December 18th, 0641	18 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-352	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-6	Weekend
6411118	6010101	6410101	6410701	6410901	6411001	6411101	6411115	0641-11-18	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-15	6411118	7	641	2	3	4	11	46	322	18	3	4	-41911430400	0641-11-18	November 18th, 0641	18 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-322	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W46	0641-W-4	Weekday
6411018	6010101	6410101	6410701	6410901	6411001	6411001	6411018	0641-10-18	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-18	6411018	7	641	2	3	4	10	42	291	18	3	1	-41914108800	0641-10-18	October 18th, 0641	18 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-291	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W42	0641-W-1	Weekday
6410918	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-18	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410918	7	641	2	3	3	9	37	261	18	3	6	-41916700800	0641-09-18	September 18th, 0641	18 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-261	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-6	Weekend
6410818	6010101	6410101	6410701	6410501	6410601	6410801	6410816	0641-08-18	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-16	6410818	7	641	2	2	3	8	33	230	18	3	3	-41919379200	0641-08-18	August 18th, 0641	18 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-230	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W33	0641-W-3	Weekday
6410718	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-18	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410718	7	641	2	2	3	7	28	199	18	3	7	-41922057600	0641-07-18	July 18th, 0641	18 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-199	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-7	Weekend
6410618	6010101	6410101	6410101	6410501	6410401	6410601	6410614	0641-06-18	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-14	6410618	7	641	1	2	2	6	24	169	18	3	5	-41924649600	0641-06-18	June 18th, 0641	18 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-169	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W24	0641-W-5	Weekday
6410518	6010101	6410101	6410101	6410501	6410401	6410501	6410517	0641-05-18	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-17	6410518	7	641	1	2	2	5	20	138	18	3	2	-41927328000	0641-05-18	May 18th, 0641	18 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-138	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W20	0641-W-2	Weekday
6410418	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-18	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410418	7	641	1	1	2	4	15	108	18	3	7	-41929920000	0641-04-18	April 18th, 0641	18 APR 0641	Seventh	0641-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-108	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-7	Weekend
6410318	6010101	6410101	6410101	6410101	6410101	6410301	6410315	0641-03-18	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-15	6410318	7	641	1	1	1	3	11	77	18	3	4	-41932598400	0641-03-18	March 18th, 0641	18 MAR 0641	Seventh	0641-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-077	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W11	0641-W-4	Weekday
6410218	6010101	6410101	6410101	6410101	6410101	6410201	6410215	0641-02-18	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-15	6410218	7	641	1	1	1	2	7	49	18	3	4	-41935017600	0641-02-18	February 18th, 0641	18 FEB 0641	Seventh	0641-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-049	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W07	0641-W-4	Weekday
6410118	6010101	6410101	6410101	6410101	6410101	6410101	6410118	0641-01-18	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-18	6410118	7	641	1	1	1	1	3	18	18	3	1	-41937696000	0641-01-18	January 18th, 0641	18 JAN 0641	Seventh	0641-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-018	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W03	0641-W-1	Weekday
6410119	6010101	6410101	6410101	6410101	6410101	6410101	6410118	0641-01-19	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-18	6410119	7	641	1	1	1	1	3	19	19	3	2	-41937609600	0641-01-19	January 19th, 0641	19 JAN 0641	Seventh	0641-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-019	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W03	0641-W-2	Weekday
6410219	6010101	6410101	6410101	6410101	6410101	6410201	6410215	0641-02-19	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-15	6410219	7	641	1	1	1	2	7	50	19	3	5	-41934931200	0641-02-19	February 19th, 0641	19 FEB 0641	Seventh	0641-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-050	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W07	0641-W-5	Weekday
6410319	6010101	6410101	6410101	6410101	6410101	6410301	6410315	0641-03-19	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-15	6410319	7	641	1	1	1	3	11	78	19	3	5	-41932512000	0641-03-19	March 19th, 0641	19 MAR 0641	Seventh	0641-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-078	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W11	0641-W-5	Weekday
6410419	6010101	6410101	6410101	6410101	6410401	6410401	6410419	0641-04-19	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-19	6410419	7	641	1	1	2	4	16	109	19	3	1	-41929833600	0641-04-19	April 19th, 0641	19 APR 0641	Seventh	0641-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-109	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W16	0641-W-1	Weekday
6410519	6010101	6410101	6410101	6410501	6410401	6410501	6410517	0641-05-19	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-17	6410519	7	641	1	2	2	5	20	139	19	3	3	-41927241600	0641-05-19	May 19th, 0641	19 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-139	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W20	0641-W-3	Weekday
6410619	6010101	6410101	6410101	6410501	6410401	6410601	6410614	0641-06-19	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-14	6410619	7	641	1	2	2	6	24	170	19	3	6	-41924563200	0641-06-19	June 19th, 0641	19 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-170	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W24	0641-W-6	Weekend
6410719	6010101	6410101	6410701	6410501	6410601	6410701	6410719	0641-07-19	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-19	6410719	7	641	2	2	3	7	29	200	19	3	1	-41921971200	0641-07-19	July 19th, 0641	19 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-200	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W29	0641-W-1	Weekday
6410819	6010101	6410101	6410701	6410501	6410601	6410801	6410816	0641-08-19	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-16	6410819	7	641	2	2	3	8	33	231	19	3	4	-41919292800	0641-08-19	August 19th, 0641	19 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-231	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W33	0641-W-4	Weekday
6410919	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-19	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410919	7	641	2	3	3	9	37	262	19	3	7	-41916614400	0641-09-19	September 19th, 0641	19 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-262	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-7	Weekend
6411019	6010101	6410101	6410701	6410901	6411001	6411001	6411018	0641-10-19	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-18	6411019	7	641	2	3	4	10	42	292	19	3	2	-41914022400	0641-10-19	October 19th, 0641	19 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-292	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W42	0641-W-2	Weekday
6411119	6010101	6410101	6410701	6410901	6411001	6411101	6411115	0641-11-19	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-15	6411119	7	641	2	3	4	11	46	323	19	3	5	-41911344000	0641-11-19	November 19th, 0641	19 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-323	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W46	0641-W-5	Weekday
6411219	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-19	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411219	7	641	2	3	4	12	50	353	19	3	7	-41908752000	0641-12-19	December 19th, 0641	19 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-353	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-7	Weekend
