DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6811123	6010101	6810101	6810701	6810901	6811001	6811101	6811121	0681-11-23	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-21	6811123	7	681	2	3	4	11	47	327	23	4	3	-40648694400	0681-11-23	November 23rd, 0681	23 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-327	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W47	0681-W-3	Weekday
6811223	6010101	6810101	6810701	6810901	6811001	6811201	6811219	0681-12-23	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-19	6811223	7	681	2	3	4	12	51	357	23	4	5	-40646102400	0681-12-23	December 23rd, 0681	23 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-357	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W51	0681-W-5	Weekday
6811224	6010101	6810101	6810701	6810901	6811001	6811201	6811219	0681-12-24	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-19	6811224	7	681	2	3	4	12	51	358	24	4	6	-40646016000	0681-12-24	December 24th, 0681	24 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-358	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W51	0681-W-6	Weekend
6811124	6010101	6810101	6810701	6810901	6811001	6811101	6811121	0681-11-24	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-21	6811124	7	681	2	3	4	11	47	328	24	4	4	-40648608000	0681-11-24	November 24th, 0681	24 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-328	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W47	0681-W-4	Weekday
6811024	6010101	6810101	6810701	6810901	6811001	6811001	6811024	0681-10-24	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-24	6811024	7	681	2	3	4	10	43	297	24	4	1	-40651286400	0681-10-24	October 24th, 0681	24 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-297	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W43	0681-W-1	Weekday
6810924	6010101	6810101	6810701	6810901	6810601	6810901	6810919	0681-09-24	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-19	6810924	7	681	2	3	3	9	38	267	24	4	6	-40653878400	0681-09-24	September 24th, 0681	24 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-267	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W38	0681-W-6	Weekend
6810824	6010101	6810101	6810701	6810501	6810601	6810801	6810822	0681-08-24	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-22	6810824	7	681	2	2	3	8	34	236	24	4	3	-40656556800	0681-08-24	August 24th, 0681	24 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-236	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W34	0681-W-3	Weekday
6810724	6010101	6810101	6810701	6810501	6810601	6810701	6810718	0681-07-24	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-18	6810724	7	681	2	2	3	7	29	205	24	4	7	-40659235200	0681-07-24	July 24th, 0681	24 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-205	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W29	0681-W-7	Weekend
6810624	6010101	6810101	6810101	6810501	6810401	6810601	6810620	0681-06-24	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-20	6810624	7	681	1	2	2	6	25	175	24	4	5	-40661827200	0681-06-24	June 24th, 0681	24 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-175	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W25	0681-W-5	Weekday
6810524	6010101	6810101	6810101	6810501	6810401	6810501	6810523	0681-05-24	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-23	6810524	7	681	1	2	2	5	21	144	24	4	2	-40664505600	0681-05-24	May 24th, 0681	24 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-144	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W21	0681-W-2	Weekday
6810424	6010101	6810101	6810101	6810101	6810401	6810401	6810418	0681-04-24	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-18	6810424	7	681	1	1	2	4	16	114	24	4	7	-40667097600	0681-04-24	April 24th, 0681	24 APR 0681	Seventh	0681-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-114	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W16	0681-W-7	Weekend
6810324	6010101	6810101	6810101	6810101	6810101	6810301	6810321	0681-03-24	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-21	6810324	7	681	1	1	1	3	12	83	24	4	4	-40669776000	0681-03-24	March 24th, 0681	24 MAR 0681	Seventh	0681-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-083	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W12	0681-W-4	Weekday
6810224	6010101	6810101	6810101	6810101	6810101	6810201	6810221	0681-02-24	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-21	6810224	7	681	1	1	1	2	8	55	24	4	4	-40672195200	0681-02-24	February 24th, 0681	24 FEB 0681	Seventh	0681-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-055	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W08	0681-W-4	Weekday
6810124	6010101	6810101	6810101	6810101	6810101	6810101	6810124	0681-01-24	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-24	6810124	7	681	1	1	1	1	4	24	24	4	1	-40674873600	0681-01-24	January 24th, 0681	24 JAN 0681	Seventh	0681-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-024	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W04	0681-W-1	Weekday
6810125	6010101	6810101	6810101	6810101	6810101	6810101	6810124	0681-01-25	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-24	6810125	7	681	1	1	1	1	4	25	25	4	2	-40674787200	0681-01-25	January 25th, 0681	25 JAN 0681	Seventh	0681-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-025	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W04	0681-W-2	Weekday
6810225	6010101	6810101	6810101	6810101	6810101	6810201	6810221	0681-02-25	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-21	6810225	7	681	1	1	1	2	8	56	25	4	5	-40672108800	0681-02-25	February 25th, 0681	25 FEB 0681	Seventh	0681-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-056	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W08	0681-W-5	Weekday
6810325	6010101	6810101	6810101	6810101	6810101	6810301	6810321	0681-03-25	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-21	6810325	7	681	1	1	1	3	12	84	25	4	5	-40669689600	0681-03-25	March 25th, 0681	25 MAR 0681	Seventh	0681-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-084	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W12	0681-W-5	Weekday
6810425	6010101	6810101	6810101	6810101	6810401	6810401	6810425	0681-04-25	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-25	6810425	7	681	1	1	2	4	17	115	25	4	1	-40667011200	0681-04-25	April 25th, 0681	25 APR 0681	Seventh	0681-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-115	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W17	0681-W-1	Weekday
6810525	6010101	6810101	6810101	6810501	6810401	6810501	6810523	0681-05-25	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-23	6810525	7	681	1	2	2	5	21	145	25	4	3	-40664419200	0681-05-25	May 25th, 0681	25 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-145	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W21	0681-W-3	Weekday
6810625	6010101	6810101	6810101	6810501	6810401	6810601	6810620	0681-06-25	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-20	6810625	7	681	1	2	2	6	25	176	25	4	6	-40661740800	0681-06-25	June 25th, 0681	25 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-176	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W25	0681-W-6	Weekend
6810725	6010101	6810101	6810701	6810501	6810601	6810701	6810725	0681-07-25	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-25	6810725	7	681	2	2	3	7	30	206	25	4	1	-40659148800	0681-07-25	July 25th, 0681	25 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-206	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W30	0681-W-1	Weekday
6810825	6010101	6810101	6810701	6810501	6810601	6810801	6810822	0681-08-25	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-22	6810825	7	681	2	2	3	8	34	237	25	4	4	-40656470400	0681-08-25	August 25th, 0681	25 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-237	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W34	0681-W-4	Weekday
6810925	6010101	6810101	6810701	6810901	6810601	6810901	6810919	0681-09-25	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-19	6810925	7	681	2	3	3	9	38	268	25	4	7	-40653792000	0681-09-25	September 25th, 0681	25 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-268	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W38	0681-W-7	Weekend
6811025	6010101	6810101	6810701	6810901	6811001	6811001	6811024	0681-10-25	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-24	6811025	7	681	2	3	4	10	43	298	25	4	2	-40651200000	0681-10-25	October 25th, 0681	25 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-298	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W43	0681-W-2	Weekday
6811125	6010101	6810101	6810701	6810901	6811001	6811101	6811121	0681-11-25	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-21	6811125	7	681	2	3	4	11	47	329	25	4	5	-40648521600	0681-11-25	November 25th, 0681	25 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-329	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W47	0681-W-5	Weekday
6811225	6010101	6810101	6810701	6810901	6811001	6811201	6811219	0681-12-25	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-19	6811225	7	681	2	3	4	12	51	359	25	4	7	-40645929600	0681-12-25	December 25th, 0681	25 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-359	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W51	0681-W-7	Weekend
6811226	6010101	6810101	6810701	6810901	6811001	6811201	6811226	0681-12-26	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-26	6811226	7	681	2	3	4	12	52	360	26	4	1	-40645843200	0681-12-26	December 26th, 0681	26 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-360	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W52	0681-W-1	Weekday
6811126	6010101	6810101	6810701	6810901	6811001	6811101	6811121	0681-11-26	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-21	6811126	7	681	2	3	4	11	47	330	26	4	6	-40648435200	0681-11-26	November 26th, 0681	26 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-330	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W47	0681-W-6	Weekend
6811026	6010101	6810101	6810701	6810901	6811001	6811001	6811024	0681-10-26	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-24	6811026	7	681	2	3	4	10	43	299	26	4	3	-40651113600	0681-10-26	October 26th, 0681	26 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-299	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W43	0681-W-3	Weekday
6810926	6010101	6810101	6810701	6810901	6810601	6810901	6810926	0681-09-26	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-26	6810926	7	681	2	3	3	9	39	269	26	4	1	-40653705600	0681-09-26	September 26th, 0681	26 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-269	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W39	0681-W-1	Weekday
6810826	6010101	6810101	6810701	6810501	6810601	6810801	6810822	0681-08-26	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-22	6810826	7	681	2	2	3	8	34	238	26	4	5	-40656384000	0681-08-26	August 26th, 0681	26 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-238	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W34	0681-W-5	Weekday
6810726	6010101	6810101	6810701	6810501	6810601	6810701	6810725	0681-07-26	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-25	6810726	7	681	2	2	3	7	30	207	26	4	2	-40659062400	0681-07-26	July 26th, 0681	26 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-207	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W30	0681-W-2	Weekday
6810626	6010101	6810101	6810101	6810501	6810401	6810601	6810620	0681-06-26	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-20	6810626	7	681	1	2	2	6	25	177	26	4	7	-40661654400	0681-06-26	June 26th, 0681	26 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-177	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W25	0681-W-7	Weekend
6810526	6010101	6810101	6810101	6810501	6810401	6810501	6810523	0681-05-26	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-23	6810526	7	681	1	2	2	5	21	146	26	4	4	-40664332800	0681-05-26	May 26th, 0681	26 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-146	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W21	0681-W-4	Weekday
6810426	6010101	6810101	6810101	6810101	6810401	6810401	6810425	0681-04-26	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-25	6810426	7	681	1	1	2	4	17	116	26	4	2	-40666924800	0681-04-26	April 26th, 0681	26 APR 0681	Seventh	0681-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-116	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W17	0681-W-2	Weekday
6810326	6010101	6810101	6810101	6810101	6810101	6810301	6810321	0681-03-26	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-21	6810326	7	681	1	1	1	3	12	85	26	4	6	-40669603200	0681-03-26	March 26th, 0681	26 MAR 0681	Seventh	0681-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-085	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W12	0681-W-6	Weekend
6810226	6010101	6810101	6810101	6810101	6810101	6810201	6810221	0681-02-26	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-21	6810226	7	681	1	1	1	2	8	57	26	4	6	-40672022400	0681-02-26	February 26th, 0681	26 FEB 0681	Seventh	0681-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-057	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W08	0681-W-6	Weekend
6810126	6010101	6810101	6810101	6810101	6810101	6810101	6810124	0681-01-26	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-24	6810126	7	681	1	1	1	1	4	26	26	4	3	-40674700800	0681-01-26	January 26th, 0681	26 JAN 0681	Seventh	0681-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-026	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W04	0681-W-3	Weekday
6810127	6010101	6810101	6810101	6810101	6810101	6810101	6810124	0681-01-27	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-24	6810127	7	681	1	1	1	1	4	27	27	4	4	-40674614400	0681-01-27	January 27th, 0681	27 JAN 0681	Seventh	0681-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-027	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W04	0681-W-4	Weekday
6810227	6010101	6810101	6810101	6810101	6810101	6810201	6810221	0681-02-27	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-21	6810227	7	681	1	1	1	2	8	58	27	4	7	-40671936000	0681-02-27	February 27th, 0681	27 FEB 0681	Seventh	0681-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-058	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W08	0681-W-7	Weekend
6810327	6010101	6810101	6810101	6810101	6810101	6810301	6810321	0681-03-27	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-21	6810327	7	681	1	1	1	3	12	86	27	4	7	-40669516800	0681-03-27	March 27th, 0681	27 MAR 0681	Seventh	0681-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-086	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W12	0681-W-7	Weekend
6810427	6010101	6810101	6810101	6810101	6810401	6810401	6810425	0681-04-27	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-25	6810427	7	681	1	1	2	4	17	117	27	4	3	-40666838400	0681-04-27	April 27th, 0681	27 APR 0681	Seventh	0681-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-117	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W17	0681-W-3	Weekday
6810527	6010101	6810101	6810101	6810501	6810401	6810501	6810523	0681-05-27	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-23	6810527	7	681	1	2	2	5	21	147	27	4	5	-40664246400	0681-05-27	May 27th, 0681	27 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-147	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W21	0681-W-5	Weekday
6810627	6010101	6810101	6810101	6810501	6810401	6810601	6810627	0681-06-27	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-27	6810627	7	681	1	2	2	6	26	178	27	4	1	-40661568000	0681-06-27	June 27th, 0681	27 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-178	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W26	0681-W-1	Weekday
6810727	6010101	6810101	6810701	6810501	6810601	6810701	6810725	0681-07-27	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-25	6810727	7	681	2	2	3	7	30	208	27	4	3	-40658976000	0681-07-27	July 27th, 0681	27 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-208	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W30	0681-W-3	Weekday
