DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6141123	6010101	6140101	6140701	6140901	6141001	6141101	6141121	0614-11-23	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-21	6141123	7	614	2	3	4	11	47	327	23	4	3	-42763075200	0614-11-23	November 23rd, 0614	23 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-327	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W47	0614-W-3	Weekday
6141223	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-23	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141223	7	614	2	3	4	12	51	357	23	4	5	-42760483200	0614-12-23	December 23rd, 0614	23 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-357	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-5	Weekday
6141224	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-24	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141224	7	614	2	3	4	12	51	358	24	4	6	-42760396800	0614-12-24	December 24th, 0614	24 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-358	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-6	Weekend
6141124	6010101	6140101	6140701	6140901	6141001	6141101	6141121	0614-11-24	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-21	6141124	7	614	2	3	4	11	47	328	24	4	4	-42762988800	0614-11-24	November 24th, 0614	24 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-328	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W47	0614-W-4	Weekday
6141024	6010101	6140101	6140701	6140901	6141001	6141001	6141024	0614-10-24	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-24	6141024	7	614	2	3	4	10	43	297	24	4	1	-42765667200	0614-10-24	October 24th, 0614	24 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-297	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W43	0614-W-1	Weekday
6140924	6010101	6140101	6140701	6140901	6140601	6140901	6140919	0614-09-24	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-19	6140924	7	614	2	3	3	9	38	267	24	4	6	-42768259200	0614-09-24	September 24th, 0614	24 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-267	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W38	0614-W-6	Weekend
6140824	6010101	6140101	6140701	6140501	6140601	6140801	6140822	0614-08-24	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-22	6140824	7	614	2	2	3	8	34	236	24	4	3	-42770937600	0614-08-24	August 24th, 0614	24 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-236	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W34	0614-W-3	Weekday
6140724	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-24	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140724	7	614	2	2	3	7	29	205	24	4	7	-42773616000	0614-07-24	July 24th, 0614	24 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-205	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-7	Weekend
6140624	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-24	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140624	7	614	1	2	2	6	25	175	24	4	5	-42776208000	0614-06-24	June 24th, 0614	24 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-175	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-5	Weekday
6140524	6010101	6140101	6140101	6140501	6140401	6140501	6140523	0614-05-24	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-23	6140524	7	614	1	2	2	5	21	144	24	4	2	-42778886400	0614-05-24	May 24th, 0614	24 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-144	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W21	0614-W-2	Weekday
6140424	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-24	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140424	7	614	1	1	2	4	16	114	24	4	7	-42781478400	0614-04-24	April 24th, 0614	24 APR 0614	Seventh	0614-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-114	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-7	Weekend
6140324	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-24	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140324	7	614	1	1	1	3	12	83	24	4	4	-42784156800	0614-03-24	March 24th, 0614	24 MAR 0614	Seventh	0614-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-083	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-4	Weekday
6140224	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-24	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140224	7	614	1	1	1	2	8	55	24	4	4	-42786576000	0614-02-24	February 24th, 0614	24 FEB 0614	Seventh	0614-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-055	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-4	Weekday
6140124	6010101	6140101	6140101	6140101	6140101	6140101	6140124	0614-01-24	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-24	6140124	7	614	1	1	1	1	4	24	24	4	1	-42789254400	0614-01-24	January 24th, 0614	24 JAN 0614	Seventh	0614-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-024	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W04	0614-W-1	Weekday
6140125	6010101	6140101	6140101	6140101	6140101	6140101	6140124	0614-01-25	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-24	6140125	7	614	1	1	1	1	4	25	25	4	2	-42789168000	0614-01-25	January 25th, 0614	25 JAN 0614	Seventh	0614-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-025	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W04	0614-W-2	Weekday
6140225	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-25	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140225	7	614	1	1	1	2	8	56	25	4	5	-42786489600	0614-02-25	February 25th, 0614	25 FEB 0614	Seventh	0614-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-056	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-5	Weekday
6140325	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-25	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140325	7	614	1	1	1	3	12	84	25	4	5	-42784070400	0614-03-25	March 25th, 0614	25 MAR 0614	Seventh	0614-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-084	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-5	Weekday
6140425	6010101	6140101	6140101	6140101	6140401	6140401	6140425	0614-04-25	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-25	6140425	7	614	1	1	2	4	17	115	25	4	1	-42781392000	0614-04-25	April 25th, 0614	25 APR 0614	Seventh	0614-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-115	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W17	0614-W-1	Weekday
6140525	6010101	6140101	6140101	6140501	6140401	6140501	6140523	0614-05-25	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-23	6140525	7	614	1	2	2	5	21	145	25	4	3	-42778800000	0614-05-25	May 25th, 0614	25 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-145	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W21	0614-W-3	Weekday
6140625	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-25	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140625	7	614	1	2	2	6	25	176	25	4	6	-42776121600	0614-06-25	June 25th, 0614	25 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-176	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-6	Weekend
6140725	6010101	6140101	6140701	6140501	6140601	6140701	6140725	0614-07-25	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-25	6140725	7	614	2	2	3	7	30	206	25	4	1	-42773529600	0614-07-25	July 25th, 0614	25 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-206	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W30	0614-W-1	Weekday
6140825	6010101	6140101	6140701	6140501	6140601	6140801	6140822	0614-08-25	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-22	6140825	7	614	2	2	3	8	34	237	25	4	4	-42770851200	0614-08-25	August 25th, 0614	25 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-237	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W34	0614-W-4	Weekday
6140925	6010101	6140101	6140701	6140901	6140601	6140901	6140919	0614-09-25	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-19	6140925	7	614	2	3	3	9	38	268	25	4	7	-42768172800	0614-09-25	September 25th, 0614	25 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-268	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W38	0614-W-7	Weekend
6141025	6010101	6140101	6140701	6140901	6141001	6141001	6141024	0614-10-25	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-24	6141025	7	614	2	3	4	10	43	298	25	4	2	-42765580800	0614-10-25	October 25th, 0614	25 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-298	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W43	0614-W-2	Weekday
6141125	6010101	6140101	6140701	6140901	6141001	6141101	6141121	0614-11-25	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-21	6141125	7	614	2	3	4	11	47	329	25	4	5	-42762902400	0614-11-25	November 25th, 0614	25 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-329	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W47	0614-W-5	Weekday
6141225	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-25	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141225	7	614	2	3	4	12	51	359	25	4	7	-42760310400	0614-12-25	December 25th, 0614	25 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-359	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-7	Weekend
6141226	6010101	6140101	6140701	6140901	6141001	6141201	6141226	0614-12-26	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-26	6141226	7	614	2	3	4	12	52	360	26	4	1	-42760224000	0614-12-26	December 26th, 0614	26 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-360	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W52	0614-W-1	Weekday
6141126	6010101	6140101	6140701	6140901	6141001	6141101	6141121	0614-11-26	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-21	6141126	7	614	2	3	4	11	47	330	26	4	6	-42762816000	0614-11-26	November 26th, 0614	26 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-330	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W47	0614-W-6	Weekend
6141026	6010101	6140101	6140701	6140901	6141001	6141001	6141024	0614-10-26	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-24	6141026	7	614	2	3	4	10	43	299	26	4	3	-42765494400	0614-10-26	October 26th, 0614	26 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-299	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W43	0614-W-3	Weekday
6140926	6010101	6140101	6140701	6140901	6140601	6140901	6140926	0614-09-26	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-26	6140926	7	614	2	3	3	9	39	269	26	4	1	-42768086400	0614-09-26	September 26th, 0614	26 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-269	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W39	0614-W-1	Weekday
6140826	6010101	6140101	6140701	6140501	6140601	6140801	6140822	0614-08-26	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-22	6140826	7	614	2	2	3	8	34	238	26	4	5	-42770764800	0614-08-26	August 26th, 0614	26 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-238	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W34	0614-W-5	Weekday
6140726	6010101	6140101	6140701	6140501	6140601	6140701	6140725	0614-07-26	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-25	6140726	7	614	2	2	3	7	30	207	26	4	2	-42773443200	0614-07-26	July 26th, 0614	26 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-207	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W30	0614-W-2	Weekday
6140626	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-26	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140626	7	614	1	2	2	6	25	177	26	4	7	-42776035200	0614-06-26	June 26th, 0614	26 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-177	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-7	Weekend
6140526	6010101	6140101	6140101	6140501	6140401	6140501	6140523	0614-05-26	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-23	6140526	7	614	1	2	2	5	21	146	26	4	4	-42778713600	0614-05-26	May 26th, 0614	26 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-146	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W21	0614-W-4	Weekday
6140426	6010101	6140101	6140101	6140101	6140401	6140401	6140425	0614-04-26	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-25	6140426	7	614	1	1	2	4	17	116	26	4	2	-42781305600	0614-04-26	April 26th, 0614	26 APR 0614	Seventh	0614-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-116	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W17	0614-W-2	Weekday
6140326	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-26	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140326	7	614	1	1	1	3	12	85	26	4	6	-42783984000	0614-03-26	March 26th, 0614	26 MAR 0614	Seventh	0614-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-085	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-6	Weekend
6140226	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-26	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140226	7	614	1	1	1	2	8	57	26	4	6	-42786403200	0614-02-26	February 26th, 0614	26 FEB 0614	Seventh	0614-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-057	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-6	Weekend
6140126	6010101	6140101	6140101	6140101	6140101	6140101	6140124	0614-01-26	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-24	6140126	7	614	1	1	1	1	4	26	26	4	3	-42789081600	0614-01-26	January 26th, 0614	26 JAN 0614	Seventh	0614-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-026	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W04	0614-W-3	Weekday
6140127	6010101	6140101	6140101	6140101	6140101	6140101	6140124	0614-01-27	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-24	6140127	7	614	1	1	1	1	4	27	27	4	4	-42788995200	0614-01-27	January 27th, 0614	27 JAN 0614	Seventh	0614-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-027	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W04	0614-W-4	Weekday
6140227	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-27	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140227	7	614	1	1	1	2	8	58	27	4	7	-42786316800	0614-02-27	February 27th, 0614	27 FEB 0614	Seventh	0614-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-058	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-7	Weekend
6140327	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-27	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140327	7	614	1	1	1	3	12	86	27	4	7	-42783897600	0614-03-27	March 27th, 0614	27 MAR 0614	Seventh	0614-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-086	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-7	Weekend
6140427	6010101	6140101	6140101	6140101	6140401	6140401	6140425	0614-04-27	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-25	6140427	7	614	1	1	2	4	17	117	27	4	3	-42781219200	0614-04-27	April 27th, 0614	27 APR 0614	Seventh	0614-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-117	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W17	0614-W-3	Weekday
6140527	6010101	6140101	6140101	6140501	6140401	6140501	6140523	0614-05-27	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-23	6140527	7	614	1	2	2	5	21	147	27	4	5	-42778627200	0614-05-27	May 27th, 0614	27 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-147	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W21	0614-W-5	Weekday
6140627	6010101	6140101	6140101	6140501	6140401	6140601	6140627	0614-06-27	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-27	6140627	7	614	1	2	2	6	26	178	27	4	1	-42775948800	0614-06-27	June 27th, 0614	27 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-178	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W26	0614-W-1	Weekday
6140727	6010101	6140101	6140701	6140501	6140601	6140701	6140725	0614-07-27	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-25	6140727	7	614	2	2	3	7	30	208	27	4	3	-42773356800	0614-07-27	July 27th, 0614	27 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-208	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W30	0614-W-3	Weekday
