DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6990916	6010101	6990101	6990701	6990901	6990601	6990901	6990911	0699-09-16	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-11	6990916	7	699	2	3	3	9	37	259	16	3	6	-40086576000	0699-09-16	September 16th, 0699	16 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-259	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W37	0699-W-6	Weekend
6990816	6010101	6990101	6990701	6990501	6990601	6990801	6990814	0699-08-16	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-14	6990816	7	699	2	2	3	8	33	228	16	3	3	-40089254400	0699-08-16	August 16th, 0699	16 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-228	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W33	0699-W-3	Weekday
6990716	6010101	6990101	6990701	6990501	6990601	6990701	6990710	0699-07-16	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-10	6990716	7	699	2	2	3	7	28	197	16	3	7	-40091932800	0699-07-16	July 16th, 0699	16 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-197	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W28	0699-W-7	Weekend
6990616	6010101	6990101	6990101	6990501	6990401	6990601	6990612	0699-06-16	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-12	6990616	7	699	1	2	2	6	24	167	16	3	5	-40094524800	0699-06-16	June 16th, 0699	16 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-167	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W24	0699-W-5	Weekday
6990516	6010101	6990101	6990101	6990501	6990401	6990501	6990515	0699-05-16	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-15	6990516	7	699	1	2	2	5	20	136	16	3	2	-40097203200	0699-05-16	May 16th, 0699	16 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-136	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W20	0699-W-2	Weekday
6990416	6010101	6990101	6990101	6990101	6990401	6990401	6990410	0699-04-16	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-10	6990416	7	699	1	1	2	4	15	106	16	3	7	-40099795200	0699-04-16	April 16th, 0699	16 APR 0699	Seventh	0699-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-106	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W15	0699-W-7	Weekend
6990316	6010101	6990101	6990101	6990101	6990101	6990301	6990313	0699-03-16	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-13	6990316	7	699	1	1	1	3	11	75	16	3	4	-40102473600	0699-03-16	March 16th, 0699	16 MAR 0699	Seventh	0699-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-075	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W11	0699-W-4	Weekday
6990216	6010101	6990101	6990101	6990101	6990101	6990201	6990213	0699-02-16	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-13	6990216	7	699	1	1	1	2	7	47	16	3	4	-40104892800	0699-02-16	February 16th, 0699	16 FEB 0699	Seventh	0699-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-047	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W07	0699-W-4	Weekday
6990116	6010101	6990101	6990101	6990101	6990101	6990101	6990116	0699-01-16	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-16	6990116	7	699	1	1	1	1	3	16	16	3	1	-40107571200	0699-01-16	January 16th, 0699	16 JAN 0699	Seventh	0699-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-016	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W03	0699-W-1	Weekday
6990117	6010101	6990101	6990101	6990101	6990101	6990101	6990116	0699-01-17	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-16	6990117	7	699	1	1	1	1	3	17	17	3	2	-40107484800	0699-01-17	January 17th, 0699	17 JAN 0699	Seventh	0699-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-017	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W03	0699-W-2	Weekday
6990217	6010101	6990101	6990101	6990101	6990101	6990201	6990213	0699-02-17	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-13	6990217	7	699	1	1	1	2	7	48	17	3	5	-40104806400	0699-02-17	February 17th, 0699	17 FEB 0699	Seventh	0699-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-048	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W07	0699-W-5	Weekday
6990317	6010101	6990101	6990101	6990101	6990101	6990301	6990313	0699-03-17	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-13	6990317	7	699	1	1	1	3	11	76	17	3	5	-40102387200	0699-03-17	March 17th, 0699	17 MAR 0699	Seventh	0699-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-076	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W11	0699-W-5	Weekday
6990417	6010101	6990101	6990101	6990101	6990401	6990401	6990417	0699-04-17	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-17	6990417	7	699	1	1	2	4	16	107	17	3	1	-40099708800	0699-04-17	April 17th, 0699	17 APR 0699	Seventh	0699-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-107	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W16	0699-W-1	Weekday
6990517	6010101	6990101	6990101	6990501	6990401	6990501	6990515	0699-05-17	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-15	6990517	7	699	1	2	2	5	20	137	17	3	3	-40097116800	0699-05-17	May 17th, 0699	17 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-137	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W20	0699-W-3	Weekday
6990617	6010101	6990101	6990101	6990501	6990401	6990601	6990612	0699-06-17	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-12	6990617	7	699	1	2	2	6	24	168	17	3	6	-40094438400	0699-06-17	June 17th, 0699	17 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-168	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W24	0699-W-6	Weekend
6990717	6010101	6990101	6990701	6990501	6990601	6990701	6990717	0699-07-17	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-17	6990717	7	699	2	2	3	7	29	198	17	3	1	-40091846400	0699-07-17	July 17th, 0699	17 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-198	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W29	0699-W-1	Weekday
6990817	6010101	6990101	6990701	6990501	6990601	6990801	6990814	0699-08-17	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-14	6990817	7	699	2	2	3	8	33	229	17	3	4	-40089168000	0699-08-17	August 17th, 0699	17 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-229	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W33	0699-W-4	Weekday
6990917	6010101	6990101	6990701	6990901	6990601	6990901	6990911	0699-09-17	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-11	6990917	7	699	2	3	3	9	37	260	17	3	7	-40086489600	0699-09-17	September 17th, 0699	17 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-260	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W37	0699-W-7	Weekend
6991017	6010101	6990101	6990701	6990901	6991001	6991001	6991016	0699-10-17	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-16	6991017	7	699	2	3	4	10	42	290	17	3	2	-40083897600	0699-10-17	October 17th, 0699	17 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-290	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W42	0699-W-2	Weekday
6991117	6010101	6990101	6990701	6990901	6991001	6991101	6991113	0699-11-17	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-13	6991117	7	699	2	3	4	11	46	321	17	3	5	-40081219200	0699-11-17	November 17th, 0699	17 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-321	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W46	0699-W-5	Weekday
6991217	6010101	6990101	6990701	6990901	6991001	6991201	6991211	0699-12-17	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-11	6991217	7	699	2	3	4	12	50	351	17	3	7	-40078627200	0699-12-17	December 17th, 0699	17 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-351	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W50	0699-W-7	Weekend
6991218	6010101	6990101	6990701	6990901	6991001	6991201	6991218	0699-12-18	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-18	6991218	7	699	2	3	4	12	51	352	18	3	1	-40078540800	0699-12-18	December 18th, 0699	18 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-352	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W51	0699-W-1	Weekday
6991118	6010101	6990101	6990701	6990901	6991001	6991101	6991113	0699-11-18	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-13	6991118	7	699	2	3	4	11	46	322	18	3	6	-40081132800	0699-11-18	November 18th, 0699	18 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-322	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W46	0699-W-6	Weekend
6991018	6010101	6990101	6990701	6990901	6991001	6991001	6991016	0699-10-18	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-16	6991018	7	699	2	3	4	10	42	291	18	3	3	-40083811200	0699-10-18	October 18th, 0699	18 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-291	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W42	0699-W-3	Weekday
6990918	6010101	6990101	6990701	6990901	6990601	6990901	6990918	0699-09-18	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-18	6990918	7	699	2	3	3	9	38	261	18	3	1	-40086403200	0699-09-18	September 18th, 0699	18 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-261	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W38	0699-W-1	Weekday
6990818	6010101	6990101	6990701	6990501	6990601	6990801	6990814	0699-08-18	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-14	6990818	7	699	2	2	3	8	33	230	18	3	5	-40089081600	0699-08-18	August 18th, 0699	18 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-230	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W33	0699-W-5	Weekday
6990718	6010101	6990101	6990701	6990501	6990601	6990701	6990717	0699-07-18	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-17	6990718	7	699	2	2	3	7	29	199	18	3	2	-40091760000	0699-07-18	July 18th, 0699	18 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-199	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W29	0699-W-2	Weekday
6990618	6010101	6990101	6990101	6990501	6990401	6990601	6990612	0699-06-18	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-12	6990618	7	699	1	2	2	6	24	169	18	3	7	-40094352000	0699-06-18	June 18th, 0699	18 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-169	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W24	0699-W-7	Weekend
6990518	6010101	6990101	6990101	6990501	6990401	6990501	6990515	0699-05-18	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-15	6990518	7	699	1	2	2	5	20	138	18	3	4	-40097030400	0699-05-18	May 18th, 0699	18 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-138	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W20	0699-W-4	Weekday
6990418	6010101	6990101	6990101	6990101	6990401	6990401	6990417	0699-04-18	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-17	6990418	7	699	1	1	2	4	16	108	18	3	2	-40099622400	0699-04-18	April 18th, 0699	18 APR 0699	Seventh	0699-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-108	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W16	0699-W-2	Weekday
6990318	6010101	6990101	6990101	6990101	6990101	6990301	6990313	0699-03-18	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-13	6990318	7	699	1	1	1	3	11	77	18	3	6	-40102300800	0699-03-18	March 18th, 0699	18 MAR 0699	Seventh	0699-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-077	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W11	0699-W-6	Weekend
6990218	6010101	6990101	6990101	6990101	6990101	6990201	6990213	0699-02-18	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-13	6990218	7	699	1	1	1	2	7	49	18	3	6	-40104720000	0699-02-18	February 18th, 0699	18 FEB 0699	Seventh	0699-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-049	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W07	0699-W-6	Weekend
6990118	6010101	6990101	6990101	6990101	6990101	6990101	6990116	0699-01-18	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-16	6990118	7	699	1	1	1	1	3	18	18	3	3	-40107398400	0699-01-18	January 18th, 0699	18 JAN 0699	Seventh	0699-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-018	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W03	0699-W-3	Weekday
6990119	6010101	6990101	6990101	6990101	6990101	6990101	6990116	0699-01-19	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-16	6990119	7	699	1	1	1	1	3	19	19	3	4	-40107312000	0699-01-19	January 19th, 0699	19 JAN 0699	Seventh	0699-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-019	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W03	0699-W-4	Weekday
6990219	6010101	6990101	6990101	6990101	6990101	6990201	6990213	0699-02-19	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-13	6990219	7	699	1	1	1	2	7	50	19	3	7	-40104633600	0699-02-19	February 19th, 0699	19 FEB 0699	Seventh	0699-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-050	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W07	0699-W-7	Weekend
6990319	6010101	6990101	6990101	6990101	6990101	6990301	6990313	0699-03-19	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-13	6990319	7	699	1	1	1	3	11	78	19	3	7	-40102214400	0699-03-19	March 19th, 0699	19 MAR 0699	Seventh	0699-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-078	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W11	0699-W-7	Weekend
6990419	6010101	6990101	6990101	6990101	6990401	6990401	6990417	0699-04-19	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-17	6990419	7	699	1	1	2	4	16	109	19	3	3	-40099536000	0699-04-19	April 19th, 0699	19 APR 0699	Seventh	0699-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-109	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W16	0699-W-3	Weekday
6990519	6010101	6990101	6990101	6990501	6990401	6990501	6990515	0699-05-19	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-15	6990519	7	699	1	2	2	5	20	139	19	3	5	-40096944000	0699-05-19	May 19th, 0699	19 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-139	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W20	0699-W-5	Weekday
6990619	6010101	6990101	6990101	6990501	6990401	6990601	6990619	0699-06-19	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-19	6990619	7	699	1	2	2	6	25	170	19	3	1	-40094265600	0699-06-19	June 19th, 0699	19 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-170	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W25	0699-W-1	Weekday
6990719	6010101	6990101	6990701	6990501	6990601	6990701	6990717	0699-07-19	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-17	6990719	7	699	2	2	3	7	29	200	19	3	3	-40091673600	0699-07-19	July 19th, 0699	19 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-200	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W29	0699-W-3	Weekday
6990819	6010101	6990101	6990701	6990501	6990601	6990801	6990814	0699-08-19	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-14	6990819	7	699	2	2	3	8	33	231	19	3	6	-40088995200	0699-08-19	August 19th, 0699	19 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-231	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W33	0699-W-6	Weekend
6990919	6010101	6990101	6990701	6990901	6990601	6990901	6990918	0699-09-19	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-18	6990919	7	699	2	3	3	9	38	262	19	3	2	-40086316800	0699-09-19	September 19th, 0699	19 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-262	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W38	0699-W-2	Weekday
6991019	6010101	6990101	6990701	6990901	6991001	6991001	6991016	0699-10-19	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-16	6991019	7	699	2	3	4	10	42	292	19	3	4	-40083724800	0699-10-19	October 19th, 0699	19 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-292	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W42	0699-W-4	Weekday
6991119	6010101	6990101	6990701	6990901	6991001	6991101	6991113	0699-11-19	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-13	6991119	7	699	2	3	4	11	46	323	19	3	7	-40081046400	0699-11-19	November 19th, 0699	19 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-323	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W46	0699-W-7	Weekend
6991219	6010101	6990101	6990701	6990901	6991001	6991201	6991218	0699-12-19	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-18	6991219	7	699	2	3	4	12	51	353	19	3	2	-40078454400	0699-12-19	December 19th, 0699	19 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-353	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W51	0699-W-2	Weekday
