DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6871016	6010101	6870101	6870701	6870901	6871001	6871001	6871010	0687-10-16	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-10	6871016	7	687	2	3	4	10	41	289	16	3	7	-40462675200	0687-10-16	October 16th, 0687	16 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-289	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W41	0687-W-7	Weekend
6870916	6010101	6870101	6870701	6870901	6870601	6870901	6870912	0687-09-16	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-12	6870916	7	687	2	3	3	9	37	259	16	3	5	-40465267200	0687-09-16	September 16th, 0687	16 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-259	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W37	0687-W-5	Weekday
6870816	6010101	6870101	6870701	6870501	6870601	6870801	6870815	0687-08-16	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-15	6870816	7	687	2	2	3	8	33	228	16	3	2	-40467945600	0687-08-16	August 16th, 0687	16 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-228	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W33	0687-W-2	Weekday
6870716	6010101	6870101	6870701	6870501	6870601	6870701	6870711	0687-07-16	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-11	6870716	7	687	2	2	3	7	28	197	16	3	6	-40470624000	0687-07-16	July 16th, 0687	16 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-197	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W28	0687-W-6	Weekend
6870616	6010101	6870101	6870101	6870501	6870401	6870601	6870613	0687-06-16	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-13	6870616	7	687	1	2	2	6	24	167	16	3	4	-40473216000	0687-06-16	June 16th, 0687	16 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-167	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W24	0687-W-4	Weekday
6870516	6010101	6870101	6870101	6870501	6870401	6870501	6870516	0687-05-16	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-16	6870516	7	687	1	2	2	5	20	136	16	3	1	-40475894400	0687-05-16	May 16th, 0687	16 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-136	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W20	0687-W-1	Weekday
6870416	6010101	6870101	6870101	6870101	6870401	6870401	6870411	0687-04-16	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-11	6870416	7	687	1	1	2	4	15	106	16	3	6	-40478486400	0687-04-16	April 16th, 0687	16 APR 0687	Seventh	0687-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-106	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W15	0687-W-6	Weekend
6870316	6010101	6870101	6870101	6870101	6870101	6870301	6870314	0687-03-16	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-14	6870316	7	687	1	1	1	3	11	75	16	3	3	-40481164800	0687-03-16	March 16th, 0687	16 MAR 0687	Seventh	0687-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-075	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W11	0687-W-3	Weekday
6870216	6010101	6870101	6870101	6870101	6870101	6870201	6870214	0687-02-16	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-14	6870216	7	687	1	1	1	2	7	47	16	3	3	-40483584000	0687-02-16	February 16th, 0687	16 FEB 0687	Seventh	0687-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-047	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W07	0687-W-3	Weekday
6870116	6010101	6870101	6870101	6870101	6870101	6870101	6870110	0687-01-16	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-10	6870116	7	687	1	1	1	1	2	16	16	3	7	-40486262400	0687-01-16	January 16th, 0687	16 JAN 0687	Seventh	0687-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-016	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W02	0687-W-7	Weekend
6870117	6010101	6870101	6870101	6870101	6870101	6870101	6870117	0687-01-17	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-17	6870117	7	687	1	1	1	1	3	17	17	3	1	-40486176000	0687-01-17	January 17th, 0687	17 JAN 0687	Seventh	0687-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-017	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W03	0687-W-1	Weekday
6870217	6010101	6870101	6870101	6870101	6870101	6870201	6870214	0687-02-17	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-14	6870217	7	687	1	1	1	2	7	48	17	3	4	-40483497600	0687-02-17	February 17th, 0687	17 FEB 0687	Seventh	0687-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-048	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W07	0687-W-4	Weekday
6870317	6010101	6870101	6870101	6870101	6870101	6870301	6870314	0687-03-17	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-14	6870317	7	687	1	1	1	3	11	76	17	3	4	-40481078400	0687-03-17	March 17th, 0687	17 MAR 0687	Seventh	0687-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-076	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W11	0687-W-4	Weekday
6870417	6010101	6870101	6870101	6870101	6870401	6870401	6870411	0687-04-17	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-11	6870417	7	687	1	1	2	4	15	107	17	3	7	-40478400000	0687-04-17	April 17th, 0687	17 APR 0687	Seventh	0687-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-107	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W15	0687-W-7	Weekend
6870517	6010101	6870101	6870101	6870501	6870401	6870501	6870516	0687-05-17	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-16	6870517	7	687	1	2	2	5	20	137	17	3	2	-40475808000	0687-05-17	May 17th, 0687	17 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-137	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W20	0687-W-2	Weekday
6870617	6010101	6870101	6870101	6870501	6870401	6870601	6870613	0687-06-17	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-13	6870617	7	687	1	2	2	6	24	168	17	3	5	-40473129600	0687-06-17	June 17th, 0687	17 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-168	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W24	0687-W-5	Weekday
6870717	6010101	6870101	6870701	6870501	6870601	6870701	6870711	0687-07-17	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-11	6870717	7	687	2	2	3	7	28	198	17	3	7	-40470537600	0687-07-17	July 17th, 0687	17 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-198	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W28	0687-W-7	Weekend
6870817	6010101	6870101	6870701	6870501	6870601	6870801	6870815	0687-08-17	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-15	6870817	7	687	2	2	3	8	33	229	17	3	3	-40467859200	0687-08-17	August 17th, 0687	17 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-229	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W33	0687-W-3	Weekday
6870917	6010101	6870101	6870701	6870901	6870601	6870901	6870912	0687-09-17	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-12	6870917	7	687	2	3	3	9	37	260	17	3	6	-40465180800	0687-09-17	September 17th, 0687	17 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-260	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W37	0687-W-6	Weekend
6871017	6010101	6870101	6870701	6870901	6871001	6871001	6871017	0687-10-17	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-17	6871017	7	687	2	3	4	10	42	290	17	3	1	-40462588800	0687-10-17	October 17th, 0687	17 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-290	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W42	0687-W-1	Weekday
6871117	6010101	6870101	6870701	6870901	6871001	6871101	6871114	0687-11-17	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-14	6871117	7	687	2	3	4	11	46	321	17	3	4	-40459910400	0687-11-17	November 17th, 0687	17 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-321	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W46	0687-W-4	Weekday
6871217	6010101	6870101	6870701	6870901	6871001	6871201	6871212	0687-12-17	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-12	6871217	7	687	2	3	4	12	50	351	17	3	6	-40457318400	0687-12-17	December 17th, 0687	17 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-351	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W50	0687-W-6	Weekend
6871218	6010101	6870101	6870701	6870901	6871001	6871201	6871212	0687-12-18	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-12	6871218	7	687	2	3	4	12	50	352	18	3	7	-40457232000	0687-12-18	December 18th, 0687	18 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-352	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W50	0687-W-7	Weekend
6871118	6010101	6870101	6870701	6870901	6871001	6871101	6871114	0687-11-18	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-14	6871118	7	687	2	3	4	11	46	322	18	3	5	-40459824000	0687-11-18	November 18th, 0687	18 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-322	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W46	0687-W-5	Weekday
6871018	6010101	6870101	6870701	6870901	6871001	6871001	6871017	0687-10-18	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-17	6871018	7	687	2	3	4	10	42	291	18	3	2	-40462502400	0687-10-18	October 18th, 0687	18 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-291	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W42	0687-W-2	Weekday
6870918	6010101	6870101	6870701	6870901	6870601	6870901	6870912	0687-09-18	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-12	6870918	7	687	2	3	3	9	37	261	18	3	7	-40465094400	0687-09-18	September 18th, 0687	18 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-261	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W37	0687-W-7	Weekend
6870818	6010101	6870101	6870701	6870501	6870601	6870801	6870815	0687-08-18	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-15	6870818	7	687	2	2	3	8	33	230	18	3	4	-40467772800	0687-08-18	August 18th, 0687	18 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-230	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W33	0687-W-4	Weekday
6870718	6010101	6870101	6870701	6870501	6870601	6870701	6870718	0687-07-18	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-18	6870718	7	687	2	2	3	7	29	199	18	3	1	-40470451200	0687-07-18	July 18th, 0687	18 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-199	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W29	0687-W-1	Weekday
6870618	6010101	6870101	6870101	6870501	6870401	6870601	6870613	0687-06-18	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-13	6870618	7	687	1	2	2	6	24	169	18	3	6	-40473043200	0687-06-18	June 18th, 0687	18 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-169	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W24	0687-W-6	Weekend
6870518	6010101	6870101	6870101	6870501	6870401	6870501	6870516	0687-05-18	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-16	6870518	7	687	1	2	2	5	20	138	18	3	3	-40475721600	0687-05-18	May 18th, 0687	18 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-138	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W20	0687-W-3	Weekday
6870418	6010101	6870101	6870101	6870101	6870401	6870401	6870418	0687-04-18	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-18	6870418	7	687	1	1	2	4	16	108	18	3	1	-40478313600	0687-04-18	April 18th, 0687	18 APR 0687	Seventh	0687-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-108	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W16	0687-W-1	Weekday
6870318	6010101	6870101	6870101	6870101	6870101	6870301	6870314	0687-03-18	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-14	6870318	7	687	1	1	1	3	11	77	18	3	5	-40480992000	0687-03-18	March 18th, 0687	18 MAR 0687	Seventh	0687-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-077	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W11	0687-W-5	Weekday
6870218	6010101	6870101	6870101	6870101	6870101	6870201	6870214	0687-02-18	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-14	6870218	7	687	1	1	1	2	7	49	18	3	5	-40483411200	0687-02-18	February 18th, 0687	18 FEB 0687	Seventh	0687-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-049	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W07	0687-W-5	Weekday
6870118	6010101	6870101	6870101	6870101	6870101	6870101	6870117	0687-01-18	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-17	6870118	7	687	1	1	1	1	3	18	18	3	2	-40486089600	0687-01-18	January 18th, 0687	18 JAN 0687	Seventh	0687-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-018	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W03	0687-W-2	Weekday
6870119	6010101	6870101	6870101	6870101	6870101	6870101	6870117	0687-01-19	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-17	6870119	7	687	1	1	1	1	3	19	19	3	3	-40486003200	0687-01-19	January 19th, 0687	19 JAN 0687	Seventh	0687-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-019	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W03	0687-W-3	Weekday
6870219	6010101	6870101	6870101	6870101	6870101	6870201	6870214	0687-02-19	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-14	6870219	7	687	1	1	1	2	7	50	19	3	6	-40483324800	0687-02-19	February 19th, 0687	19 FEB 0687	Seventh	0687-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-050	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W07	0687-W-6	Weekend
6870319	6010101	6870101	6870101	6870101	6870101	6870301	6870314	0687-03-19	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-14	6870319	7	687	1	1	1	3	11	78	19	3	6	-40480905600	0687-03-19	March 19th, 0687	19 MAR 0687	Seventh	0687-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-078	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W11	0687-W-6	Weekend
6870419	6010101	6870101	6870101	6870101	6870401	6870401	6870418	0687-04-19	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-18	6870419	7	687	1	1	2	4	16	109	19	3	2	-40478227200	0687-04-19	April 19th, 0687	19 APR 0687	Seventh	0687-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-109	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W16	0687-W-2	Weekday
6870519	6010101	6870101	6870101	6870501	6870401	6870501	6870516	0687-05-19	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-16	6870519	7	687	1	2	2	5	20	139	19	3	4	-40475635200	0687-05-19	May 19th, 0687	19 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-139	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W20	0687-W-4	Weekday
6870619	6010101	6870101	6870101	6870501	6870401	6870601	6870613	0687-06-19	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-13	6870619	7	687	1	2	2	6	24	170	19	3	7	-40472956800	0687-06-19	June 19th, 0687	19 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-170	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W24	0687-W-7	Weekend
6870719	6010101	6870101	6870701	6870501	6870601	6870701	6870718	0687-07-19	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-18	6870719	7	687	2	2	3	7	29	200	19	3	2	-40470364800	0687-07-19	July 19th, 0687	19 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-200	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W29	0687-W-2	Weekday
6870819	6010101	6870101	6870701	6870501	6870601	6870801	6870815	0687-08-19	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-15	6870819	7	687	2	2	3	8	33	231	19	3	5	-40467686400	0687-08-19	August 19th, 0687	19 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-231	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W33	0687-W-5	Weekday
6870919	6010101	6870101	6870701	6870901	6870601	6870901	6870919	0687-09-19	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-19	6870919	7	687	2	3	3	9	38	262	19	3	1	-40465008000	0687-09-19	September 19th, 0687	19 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-262	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W38	0687-W-1	Weekday
6871019	6010101	6870101	6870701	6870901	6871001	6871001	6871017	0687-10-19	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-17	6871019	7	687	2	3	4	10	42	292	19	3	3	-40462416000	0687-10-19	October 19th, 0687	19 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-292	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W42	0687-W-3	Weekday
6871119	6010101	6870101	6870701	6870901	6871001	6871101	6871114	0687-11-19	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-14	6871119	7	687	2	3	4	11	46	323	19	3	6	-40459737600	0687-11-19	November 19th, 0687	19 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-323	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W46	0687-W-6	Weekend
