DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6381123	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-23	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381123	7	638	2	3	4	11	47	327	23	4	5	-42005692800	0638-11-23	November 23rd, 0638	23 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-327	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-5	Weekday
6381223	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-23	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381223	7	638	2	3	4	12	51	357	23	4	7	-42003100800	0638-12-23	December 23rd, 0638	23 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-357	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-7	Weekend
6381224	6010101	6380101	6380701	6380901	6381001	6381201	6381224	0638-12-24	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-24	6381224	7	638	2	3	4	12	52	358	24	4	1	-42003014400	0638-12-24	December 24th, 0638	24 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-358	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W52	0638-W-1	Weekday
6381124	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-24	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381124	7	638	2	3	4	11	47	328	24	4	6	-42005606400	0638-11-24	November 24th, 0638	24 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-328	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-6	Weekend
6381024	6010101	6380101	6380701	6380901	6381001	6381001	6381022	0638-10-24	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-22	6381024	7	638	2	3	4	10	43	297	24	4	3	-42008284800	0638-10-24	October 24th, 0638	24 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-297	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W43	0638-W-3	Weekday
6380924	6010101	6380101	6380701	6380901	6380601	6380901	6380924	0638-09-24	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-24	6380924	7	638	2	3	3	9	39	267	24	4	1	-42010876800	0638-09-24	September 24th, 0638	24 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-267	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W39	0638-W-1	Weekday
6380824	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-24	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380824	7	638	2	2	3	8	34	236	24	4	5	-42013555200	0638-08-24	August 24th, 0638	24 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-236	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-5	Weekday
6380724	6010101	6380101	6380701	6380501	6380601	6380701	6380723	0638-07-24	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-23	6380724	7	638	2	2	3	7	30	205	24	4	2	-42016233600	0638-07-24	July 24th, 0638	24 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-205	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W30	0638-W-2	Weekday
6380624	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-24	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380624	7	638	1	2	2	6	25	175	24	4	7	-42018825600	0638-06-24	June 24th, 0638	24 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-175	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-7	Weekend
6380524	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-24	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380524	7	638	1	2	2	5	21	144	24	4	4	-42021504000	0638-05-24	May 24th, 0638	24 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-144	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-4	Weekday
6380424	6010101	6380101	6380101	6380101	6380401	6380401	6380423	0638-04-24	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-23	6380424	7	638	1	1	2	4	17	114	24	4	2	-42024096000	0638-04-24	April 24th, 0638	24 APR 0638	Seventh	0638-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-114	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W17	0638-W-2	Weekday
6380324	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-24	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380324	7	638	1	1	1	3	12	83	24	4	6	-42026774400	0638-03-24	March 24th, 0638	24 MAR 0638	Seventh	0638-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-083	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-6	Weekend
6380224	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-24	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380224	7	638	1	1	1	2	8	55	24	4	6	-42029193600	0638-02-24	February 24th, 0638	24 FEB 0638	Seventh	0638-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-055	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-6	Weekend
6380124	6010101	6380101	6380101	6380101	6380101	6380101	6380122	0638-01-24	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-22	6380124	7	638	1	1	1	1	4	24	24	4	3	-42031872000	0638-01-24	January 24th, 0638	24 JAN 0638	Seventh	0638-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-024	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W04	0638-W-3	Weekday
6380125	6010101	6380101	6380101	6380101	6380101	6380101	6380122	0638-01-25	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-22	6380125	7	638	1	1	1	1	4	25	25	4	4	-42031785600	0638-01-25	January 25th, 0638	25 JAN 0638	Seventh	0638-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-025	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W04	0638-W-4	Weekday
6380225	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-25	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380225	7	638	1	1	1	2	8	56	25	4	7	-42029107200	0638-02-25	February 25th, 0638	25 FEB 0638	Seventh	0638-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-056	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-7	Weekend
6380325	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-25	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380325	7	638	1	1	1	3	12	84	25	4	7	-42026688000	0638-03-25	March 25th, 0638	25 MAR 0638	Seventh	0638-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-084	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-7	Weekend
6380425	6010101	6380101	6380101	6380101	6380401	6380401	6380423	0638-04-25	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-23	6380425	7	638	1	1	2	4	17	115	25	4	3	-42024009600	0638-04-25	April 25th, 0638	25 APR 0638	Seventh	0638-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-115	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W17	0638-W-3	Weekday
6380525	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-25	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380525	7	638	1	2	2	5	21	145	25	4	5	-42021417600	0638-05-25	May 25th, 0638	25 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-145	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-5	Weekday
6380625	6010101	6380101	6380101	6380501	6380401	6380601	6380625	0638-06-25	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-25	6380625	7	638	1	2	2	6	26	176	25	4	1	-42018739200	0638-06-25	June 25th, 0638	25 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-176	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W26	0638-W-1	Weekday
6380725	6010101	6380101	6380701	6380501	6380601	6380701	6380723	0638-07-25	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-23	6380725	7	638	2	2	3	7	30	206	25	4	3	-42016147200	0638-07-25	July 25th, 0638	25 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-206	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W30	0638-W-3	Weekday
6380825	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-25	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380825	7	638	2	2	3	8	34	237	25	4	6	-42013468800	0638-08-25	August 25th, 0638	25 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-237	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-6	Weekend
6380925	6010101	6380101	6380701	6380901	6380601	6380901	6380924	0638-09-25	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-24	6380925	7	638	2	3	3	9	39	268	25	4	2	-42010790400	0638-09-25	September 25th, 0638	25 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-268	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W39	0638-W-2	Weekday
6381025	6010101	6380101	6380701	6380901	6381001	6381001	6381022	0638-10-25	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-22	6381025	7	638	2	3	4	10	43	298	25	4	4	-42008198400	0638-10-25	October 25th, 0638	25 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-298	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W43	0638-W-4	Weekday
6381125	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-25	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381125	7	638	2	3	4	11	47	329	25	4	7	-42005520000	0638-11-25	November 25th, 0638	25 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-329	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-7	Weekend
6381225	6010101	6380101	6380701	6380901	6381001	6381201	6381224	0638-12-25	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-24	6381225	7	638	2	3	4	12	52	359	25	4	2	-42002928000	0638-12-25	December 25th, 0638	25 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-359	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W52	0638-W-2	Weekday
6381226	6010101	6380101	6380701	6380901	6381001	6381201	6381224	0638-12-26	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-24	6381226	7	638	2	3	4	12	52	360	26	4	3	-42002841600	0638-12-26	December 26th, 0638	26 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-360	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W52	0638-W-3	Weekday
6381126	6010101	6380101	6380701	6380901	6381001	6381101	6381126	0638-11-26	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-26	6381126	7	638	2	3	4	11	48	330	26	4	1	-42005433600	0638-11-26	November 26th, 0638	26 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-330	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W48	0638-W-1	Weekday
6381026	6010101	6380101	6380701	6380901	6381001	6381001	6381022	0638-10-26	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-22	6381026	7	638	2	3	4	10	43	299	26	4	5	-42008112000	0638-10-26	October 26th, 0638	26 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-299	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W43	0638-W-5	Weekday
6380926	6010101	6380101	6380701	6380901	6380601	6380901	6380924	0638-09-26	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-24	6380926	7	638	2	3	3	9	39	269	26	4	3	-42010704000	0638-09-26	September 26th, 0638	26 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-269	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W39	0638-W-3	Weekday
6380826	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-26	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380826	7	638	2	2	3	8	34	238	26	4	7	-42013382400	0638-08-26	August 26th, 0638	26 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-238	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-7	Weekend
6380726	6010101	6380101	6380701	6380501	6380601	6380701	6380723	0638-07-26	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-23	6380726	7	638	2	2	3	7	30	207	26	4	4	-42016060800	0638-07-26	July 26th, 0638	26 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-207	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W30	0638-W-4	Weekday
6380626	6010101	6380101	6380101	6380501	6380401	6380601	6380625	0638-06-26	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-25	6380626	7	638	1	2	2	6	26	177	26	4	2	-42018652800	0638-06-26	June 26th, 0638	26 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-177	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W26	0638-W-2	Weekday
6380526	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-26	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380526	7	638	1	2	2	5	21	146	26	4	6	-42021331200	0638-05-26	May 26th, 0638	26 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-146	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-6	Weekend
6380426	6010101	6380101	6380101	6380101	6380401	6380401	6380423	0638-04-26	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-23	6380426	7	638	1	1	2	4	17	116	26	4	4	-42023923200	0638-04-26	April 26th, 0638	26 APR 0638	Seventh	0638-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-116	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W17	0638-W-4	Weekday
6380326	6010101	6380101	6380101	6380101	6380101	6380301	6380326	0638-03-26	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-26	6380326	7	638	1	1	1	3	13	85	26	4	1	-42026601600	0638-03-26	March 26th, 0638	26 MAR 0638	Seventh	0638-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-085	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W13	0638-W-1	Weekday
6380226	6010101	6380101	6380101	6380101	6380101	6380201	6380226	0638-02-26	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-26	6380226	7	638	1	1	1	2	9	57	26	4	1	-42029020800	0638-02-26	February 26th, 0638	26 FEB 0638	Seventh	0638-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-057	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W09	0638-W-1	Weekday
6380126	6010101	6380101	6380101	6380101	6380101	6380101	6380122	0638-01-26	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-22	6380126	7	638	1	1	1	1	4	26	26	4	5	-42031699200	0638-01-26	January 26th, 0638	26 JAN 0638	Seventh	0638-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-026	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W04	0638-W-5	Weekday
6380127	6010101	6380101	6380101	6380101	6380101	6380101	6380122	0638-01-27	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-22	6380127	7	638	1	1	1	1	4	27	27	4	6	-42031612800	0638-01-27	January 27th, 0638	27 JAN 0638	Seventh	0638-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-027	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W04	0638-W-6	Weekend
6380227	6010101	6380101	6380101	6380101	6380101	6380201	6380226	0638-02-27	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-26	6380227	7	638	1	1	1	2	9	58	27	4	2	-42028934400	0638-02-27	February 27th, 0638	27 FEB 0638	Seventh	0638-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-058	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W09	0638-W-2	Weekday
6380327	6010101	6380101	6380101	6380101	6380101	6380301	6380326	0638-03-27	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-26	6380327	7	638	1	1	1	3	13	86	27	4	2	-42026515200	0638-03-27	March 27th, 0638	27 MAR 0638	Seventh	0638-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-086	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W13	0638-W-2	Weekday
6380427	6010101	6380101	6380101	6380101	6380401	6380401	6380423	0638-04-27	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-23	6380427	7	638	1	1	2	4	17	117	27	4	5	-42023836800	0638-04-27	April 27th, 0638	27 APR 0638	Seventh	0638-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-117	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W17	0638-W-5	Weekday
6380527	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-27	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380527	7	638	1	2	2	5	21	147	27	4	7	-42021244800	0638-05-27	May 27th, 0638	27 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-147	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-7	Weekend
6380627	6010101	6380101	6380101	6380501	6380401	6380601	6380625	0638-06-27	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-25	6380627	7	638	1	2	2	6	26	178	27	4	3	-42018566400	0638-06-27	June 27th, 0638	27 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-178	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W26	0638-W-3	Weekday
6380727	6010101	6380101	6380701	6380501	6380601	6380701	6380723	0638-07-27	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-23	6380727	7	638	2	2	3	7	30	208	27	4	5	-42015974400	0638-07-27	July 27th, 0638	27 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-208	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W30	0638-W-5	Weekday
