DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6661123	6010101	6660101	6660701	6660901	6661001	6661101	6661119	0666-11-23	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-19	6661123	7	666	2	3	4	11	47	327	23	4	5	-41122080000	0666-11-23	November 23rd, 0666	23 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-327	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W47	0666-W-5	Weekday
6661223	6010101	6660101	6660701	6660901	6661001	6661201	6661217	0666-12-23	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-17	6661223	7	666	2	3	4	12	51	357	23	4	7	-41119488000	0666-12-23	December 23rd, 0666	23 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-357	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W51	0666-W-7	Weekend
6661224	6010101	6660101	6660701	6660901	6661001	6661201	6661224	0666-12-24	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-24	6661224	7	666	2	3	4	12	52	358	24	4	1	-41119401600	0666-12-24	December 24th, 0666	24 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-358	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W52	0666-W-1	Weekday
6661124	6010101	6660101	6660701	6660901	6661001	6661101	6661119	0666-11-24	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-19	6661124	7	666	2	3	4	11	47	328	24	4	6	-41121993600	0666-11-24	November 24th, 0666	24 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-328	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W47	0666-W-6	Weekend
6661024	6010101	6660101	6660701	6660901	6661001	6661001	6661022	0666-10-24	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-22	6661024	7	666	2	3	4	10	43	297	24	4	3	-41124672000	0666-10-24	October 24th, 0666	24 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-297	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W43	0666-W-3	Weekday
6660924	6010101	6660101	6660701	6660901	6660601	6660901	6660924	0666-09-24	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-24	6660924	7	666	2	3	3	9	39	267	24	4	1	-41127264000	0666-09-24	September 24th, 0666	24 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-267	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W39	0666-W-1	Weekday
6660824	6010101	6660101	6660701	6660501	6660601	6660801	6660820	0666-08-24	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-20	6660824	7	666	2	2	3	8	34	236	24	4	5	-41129942400	0666-08-24	August 24th, 0666	24 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-236	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W34	0666-W-5	Weekday
6660724	6010101	6660101	6660701	6660501	6660601	6660701	6660723	0666-07-24	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-23	6660724	7	666	2	2	3	7	30	205	24	4	2	-41132620800	0666-07-24	July 24th, 0666	24 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-205	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W30	0666-W-2	Weekday
6660624	6010101	6660101	6660101	6660501	6660401	6660601	6660618	0666-06-24	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-18	6660624	7	666	1	2	2	6	25	175	24	4	7	-41135212800	0666-06-24	June 24th, 0666	24 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-175	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W25	0666-W-7	Weekend
6660524	6010101	6660101	6660101	6660501	6660401	6660501	6660521	0666-05-24	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-21	6660524	7	666	1	2	2	5	21	144	24	4	4	-41137891200	0666-05-24	May 24th, 0666	24 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-144	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W21	0666-W-4	Weekday
6660424	6010101	6660101	6660101	6660101	6660401	6660401	6660423	0666-04-24	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-23	6660424	7	666	1	1	2	4	17	114	24	4	2	-41140483200	0666-04-24	April 24th, 0666	24 APR 0666	Seventh	0666-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-114	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W17	0666-W-2	Weekday
6660324	6010101	6660101	6660101	6660101	6660101	6660301	6660319	0666-03-24	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-19	6660324	7	666	1	1	1	3	12	83	24	4	6	-41143161600	0666-03-24	March 24th, 0666	24 MAR 0666	Seventh	0666-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-083	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W12	0666-W-6	Weekend
6660224	6010101	6660101	6660101	6660101	6660101	6660201	6660219	0666-02-24	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-19	6660224	7	666	1	1	1	2	8	55	24	4	6	-41145580800	0666-02-24	February 24th, 0666	24 FEB 0666	Seventh	0666-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-055	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W08	0666-W-6	Weekend
6660124	6010101	6660101	6660101	6660101	6660101	6660101	6660122	0666-01-24	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-22	6660124	7	666	1	1	1	1	4	24	24	4	3	-41148259200	0666-01-24	January 24th, 0666	24 JAN 0666	Seventh	0666-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-024	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W04	0666-W-3	Weekday
6660125	6010101	6660101	6660101	6660101	6660101	6660101	6660122	0666-01-25	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-22	6660125	7	666	1	1	1	1	4	25	25	4	4	-41148172800	0666-01-25	January 25th, 0666	25 JAN 0666	Seventh	0666-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-025	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W04	0666-W-4	Weekday
6660225	6010101	6660101	6660101	6660101	6660101	6660201	6660219	0666-02-25	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-19	6660225	7	666	1	1	1	2	8	56	25	4	7	-41145494400	0666-02-25	February 25th, 0666	25 FEB 0666	Seventh	0666-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-056	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W08	0666-W-7	Weekend
6660325	6010101	6660101	6660101	6660101	6660101	6660301	6660319	0666-03-25	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-19	6660325	7	666	1	1	1	3	12	84	25	4	7	-41143075200	0666-03-25	March 25th, 0666	25 MAR 0666	Seventh	0666-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-084	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W12	0666-W-7	Weekend
6660425	6010101	6660101	6660101	6660101	6660401	6660401	6660423	0666-04-25	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-23	6660425	7	666	1	1	2	4	17	115	25	4	3	-41140396800	0666-04-25	April 25th, 0666	25 APR 0666	Seventh	0666-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-115	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W17	0666-W-3	Weekday
6660525	6010101	6660101	6660101	6660501	6660401	6660501	6660521	0666-05-25	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-21	6660525	7	666	1	2	2	5	21	145	25	4	5	-41137804800	0666-05-25	May 25th, 0666	25 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-145	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W21	0666-W-5	Weekday
6660625	6010101	6660101	6660101	6660501	6660401	6660601	6660625	0666-06-25	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-25	6660625	7	666	1	2	2	6	26	176	25	4	1	-41135126400	0666-06-25	June 25th, 0666	25 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-176	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W26	0666-W-1	Weekday
6660725	6010101	6660101	6660701	6660501	6660601	6660701	6660723	0666-07-25	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-23	6660725	7	666	2	2	3	7	30	206	25	4	3	-41132534400	0666-07-25	July 25th, 0666	25 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-206	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W30	0666-W-3	Weekday
6660825	6010101	6660101	6660701	6660501	6660601	6660801	6660820	0666-08-25	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-20	6660825	7	666	2	2	3	8	34	237	25	4	6	-41129856000	0666-08-25	August 25th, 0666	25 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-237	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W34	0666-W-6	Weekend
6660925	6010101	6660101	6660701	6660901	6660601	6660901	6660924	0666-09-25	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-24	6660925	7	666	2	3	3	9	39	268	25	4	2	-41127177600	0666-09-25	September 25th, 0666	25 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-268	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W39	0666-W-2	Weekday
6661025	6010101	6660101	6660701	6660901	6661001	6661001	6661022	0666-10-25	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-22	6661025	7	666	2	3	4	10	43	298	25	4	4	-41124585600	0666-10-25	October 25th, 0666	25 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-298	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W43	0666-W-4	Weekday
6661125	6010101	6660101	6660701	6660901	6661001	6661101	6661119	0666-11-25	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-19	6661125	7	666	2	3	4	11	47	329	25	4	7	-41121907200	0666-11-25	November 25th, 0666	25 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-329	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W47	0666-W-7	Weekend
6661225	6010101	6660101	6660701	6660901	6661001	6661201	6661224	0666-12-25	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-24	6661225	7	666	2	3	4	12	52	359	25	4	2	-41119315200	0666-12-25	December 25th, 0666	25 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-359	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W52	0666-W-2	Weekday
6661226	6010101	6660101	6660701	6660901	6661001	6661201	6661224	0666-12-26	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-24	6661226	7	666	2	3	4	12	52	360	26	4	3	-41119228800	0666-12-26	December 26th, 0666	26 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-360	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W52	0666-W-3	Weekday
6661126	6010101	6660101	6660701	6660901	6661001	6661101	6661126	0666-11-26	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-26	6661126	7	666	2	3	4	11	48	330	26	4	1	-41121820800	0666-11-26	November 26th, 0666	26 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-330	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W48	0666-W-1	Weekday
6661026	6010101	6660101	6660701	6660901	6661001	6661001	6661022	0666-10-26	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-22	6661026	7	666	2	3	4	10	43	299	26	4	5	-41124499200	0666-10-26	October 26th, 0666	26 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-299	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W43	0666-W-5	Weekday
6660926	6010101	6660101	6660701	6660901	6660601	6660901	6660924	0666-09-26	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-24	6660926	7	666	2	3	3	9	39	269	26	4	3	-41127091200	0666-09-26	September 26th, 0666	26 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-269	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W39	0666-W-3	Weekday
6660826	6010101	6660101	6660701	6660501	6660601	6660801	6660820	0666-08-26	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-20	6660826	7	666	2	2	3	8	34	238	26	4	7	-41129769600	0666-08-26	August 26th, 0666	26 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-238	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W34	0666-W-7	Weekend
6660726	6010101	6660101	6660701	6660501	6660601	6660701	6660723	0666-07-26	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-23	6660726	7	666	2	2	3	7	30	207	26	4	4	-41132448000	0666-07-26	July 26th, 0666	26 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-207	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W30	0666-W-4	Weekday
6660626	6010101	6660101	6660101	6660501	6660401	6660601	6660625	0666-06-26	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-25	6660626	7	666	1	2	2	6	26	177	26	4	2	-41135040000	0666-06-26	June 26th, 0666	26 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-177	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W26	0666-W-2	Weekday
6660526	6010101	6660101	6660101	6660501	6660401	6660501	6660521	0666-05-26	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-21	6660526	7	666	1	2	2	5	21	146	26	4	6	-41137718400	0666-05-26	May 26th, 0666	26 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-146	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W21	0666-W-6	Weekend
6660426	6010101	6660101	6660101	6660101	6660401	6660401	6660423	0666-04-26	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-23	6660426	7	666	1	1	2	4	17	116	26	4	4	-41140310400	0666-04-26	April 26th, 0666	26 APR 0666	Seventh	0666-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-116	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W17	0666-W-4	Weekday
6660326	6010101	6660101	6660101	6660101	6660101	6660301	6660326	0666-03-26	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-26	6660326	7	666	1	1	1	3	13	85	26	4	1	-41142988800	0666-03-26	March 26th, 0666	26 MAR 0666	Seventh	0666-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-085	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W13	0666-W-1	Weekday
6660226	6010101	6660101	6660101	6660101	6660101	6660201	6660226	0666-02-26	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-26	6660226	7	666	1	1	1	2	9	57	26	4	1	-41145408000	0666-02-26	February 26th, 0666	26 FEB 0666	Seventh	0666-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-057	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W09	0666-W-1	Weekday
6660126	6010101	6660101	6660101	6660101	6660101	6660101	6660122	0666-01-26	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-22	6660126	7	666	1	1	1	1	4	26	26	4	5	-41148086400	0666-01-26	January 26th, 0666	26 JAN 0666	Seventh	0666-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-026	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W04	0666-W-5	Weekday
6660127	6010101	6660101	6660101	6660101	6660101	6660101	6660122	0666-01-27	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-22	6660127	7	666	1	1	1	1	4	27	27	4	6	-41148000000	0666-01-27	January 27th, 0666	27 JAN 0666	Seventh	0666-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-027	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W04	0666-W-6	Weekend
6660227	6010101	6660101	6660101	6660101	6660101	6660201	6660226	0666-02-27	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-26	6660227	7	666	1	1	1	2	9	58	27	4	2	-41145321600	0666-02-27	February 27th, 0666	27 FEB 0666	Seventh	0666-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-058	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W09	0666-W-2	Weekday
6660327	6010101	6660101	6660101	6660101	6660101	6660301	6660326	0666-03-27	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-26	6660327	7	666	1	1	1	3	13	86	27	4	2	-41142902400	0666-03-27	March 27th, 0666	27 MAR 0666	Seventh	0666-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-086	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W13	0666-W-2	Weekday
6660427	6010101	6660101	6660101	6660101	6660401	6660401	6660423	0666-04-27	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-23	6660427	7	666	1	1	2	4	17	117	27	4	5	-41140224000	0666-04-27	April 27th, 0666	27 APR 0666	Seventh	0666-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-117	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W17	0666-W-5	Weekday
6660527	6010101	6660101	6660101	6660501	6660401	6660501	6660521	0666-05-27	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-21	6660527	7	666	1	2	2	5	21	147	27	4	7	-41137632000	0666-05-27	May 27th, 0666	27 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-147	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W21	0666-W-7	Weekend
6660627	6010101	6660101	6660101	6660501	6660401	6660601	6660625	0666-06-27	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-25	6660627	7	666	1	2	2	6	26	178	27	4	3	-41134953600	0666-06-27	June 27th, 0666	27 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-178	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W26	0666-W-3	Weekday
6660727	6010101	6660101	6660701	6660501	6660601	6660701	6660723	0666-07-27	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-23	6660727	7	666	2	2	3	7	30	208	27	4	5	-41132361600	0666-07-27	July 27th, 0666	27 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-208	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W30	0666-W-5	Weekday
