DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6601223	6010101	6600101	6600701	6600901	6601001	6601201	6601217	0660-12-23	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-17	6601223	7	660	2	3	4	12	51	358	23	4	7	-41308790400	0660-12-23	December 23rd, 0660	23 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-358	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W51	0660-W-7	Weekend
6601224	6010101	6600101	6600701	6600901	6601001	6601201	6601224	0660-12-24	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-24	6601224	7	660	2	3	4	12	52	359	24	4	1	-41308704000	0660-12-24	December 24th, 0660	24 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-359	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W52	0660-W-1	Weekday
6601124	6010101	6600101	6600701	6600901	6601001	6601101	6601119	0660-11-24	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-19	6601124	7	660	2	3	4	11	47	329	24	4	6	-41311296000	0660-11-24	November 24th, 0660	24 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-329	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W47	0660-W-6	Weekend
6601024	6010101	6600101	6600701	6600901	6601001	6601001	6601022	0660-10-24	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-22	6601024	7	660	2	3	4	10	43	298	24	4	3	-41313974400	0660-10-24	October 24th, 0660	24 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-298	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W43	0660-W-3	Weekday
6600924	6010101	6600101	6600701	6600901	6600601	6600901	6600924	0660-09-24	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-24	6600924	7	660	2	3	3	9	39	268	24	4	1	-41316566400	0660-09-24	September 24th, 0660	24 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-268	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W39	0660-W-1	Weekday
6600824	6010101	6600101	6600701	6600501	6600601	6600801	6600820	0660-08-24	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-20	6600824	7	660	2	2	3	8	34	237	24	4	5	-41319244800	0660-08-24	August 24th, 0660	24 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-237	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W34	0660-W-5	Weekday
6600724	6010101	6600101	6600701	6600501	6600601	6600701	6600723	0660-07-24	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-23	6600724	7	660	2	2	3	7	30	206	24	4	2	-41321923200	0660-07-24	July 24th, 0660	24 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-206	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W30	0660-W-2	Weekday
6600624	6010101	6600101	6600101	6600501	6600401	6600601	6600618	0660-06-24	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-18	6600624	7	660	1	2	2	6	25	176	24	4	7	-41324515200	0660-06-24	June 24th, 0660	24 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-176	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W25	0660-W-7	Weekend
6600524	6010101	6600101	6600101	6600501	6600401	6600501	6600521	0660-05-24	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-21	6600524	7	660	1	2	2	5	21	145	24	4	4	-41327193600	0660-05-24	May 24th, 0660	24 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-145	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W21	0660-W-4	Weekday
6600424	6010101	6600101	6600101	6600101	6600401	6600401	6600423	0660-04-24	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-23	6600424	7	660	1	1	2	4	17	115	24	4	2	-41329785600	0660-04-24	April 24th, 0660	24 APR 0660	Seventh	0660-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-115	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W17	0660-W-2	Weekday
6600324	6010101	6600101	6600101	6600101	6600101	6600301	6600319	0660-03-24	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-19	6600324	7	660	1	1	1	3	12	84	24	4	6	-41332464000	0660-03-24	March 24th, 0660	24 MAR 0660	Seventh	0660-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-084	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W12	0660-W-6	Weekend
6600224	6010101	6600101	6600101	6600101	6600101	6600201	6600220	0660-02-24	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-20	6600224	7	660	1	1	1	2	8	55	24	4	5	-41334969600	0660-02-24	February 24th, 0660	24 FEB 0660	Seventh	0660-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-055	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W08	0660-W-5	Weekday
6600124	6010101	6600101	6600101	6600101	6600101	6600101	6600123	0660-01-24	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-23	6600124	7	660	1	1	1	1	4	24	24	4	2	-41337648000	0660-01-24	January 24th, 0660	24 JAN 0660	Seventh	0660-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-024	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W04	0660-W-2	Weekday
6600125	6010101	6600101	6600101	6600101	6600101	6600101	6600123	0660-01-25	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-23	6600125	7	660	1	1	1	1	4	25	25	4	3	-41337561600	0660-01-25	January 25th, 0660	25 JAN 0660	Seventh	0660-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-025	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W04	0660-W-3	Weekday
6600225	6010101	6600101	6600101	6600101	6600101	6600201	6600220	0660-02-25	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-20	6600225	7	660	1	1	1	2	8	56	25	4	6	-41334883200	0660-02-25	February 25th, 0660	25 FEB 0660	Seventh	0660-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-056	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W08	0660-W-6	Weekend
6600325	6010101	6600101	6600101	6600101	6600101	6600301	6600319	0660-03-25	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-19	6600325	7	660	1	1	1	3	12	85	25	4	7	-41332377600	0660-03-25	March 25th, 0660	25 MAR 0660	Seventh	0660-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-085	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W12	0660-W-7	Weekend
6600425	6010101	6600101	6600101	6600101	6600401	6600401	6600423	0660-04-25	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-23	6600425	7	660	1	1	2	4	17	116	25	4	3	-41329699200	0660-04-25	April 25th, 0660	25 APR 0660	Seventh	0660-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-116	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W17	0660-W-3	Weekday
6600525	6010101	6600101	6600101	6600501	6600401	6600501	6600521	0660-05-25	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-21	6600525	7	660	1	2	2	5	21	146	25	4	5	-41327107200	0660-05-25	May 25th, 0660	25 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-146	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W21	0660-W-5	Weekday
6600625	6010101	6600101	6600101	6600501	6600401	6600601	6600625	0660-06-25	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-25	6600625	7	660	1	2	2	6	26	177	25	4	1	-41324428800	0660-06-25	June 25th, 0660	25 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-177	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W26	0660-W-1	Weekday
6600725	6010101	6600101	6600701	6600501	6600601	6600701	6600723	0660-07-25	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-23	6600725	7	660	2	2	3	7	30	207	25	4	3	-41321836800	0660-07-25	July 25th, 0660	25 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-207	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W30	0660-W-3	Weekday
6600825	6010101	6600101	6600701	6600501	6600601	6600801	6600820	0660-08-25	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-20	6600825	7	660	2	2	3	8	34	238	25	4	6	-41319158400	0660-08-25	August 25th, 0660	25 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-238	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W34	0660-W-6	Weekend
6600925	6010101	6600101	6600701	6600901	6600601	6600901	6600924	0660-09-25	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-24	6600925	7	660	2	3	3	9	39	269	25	4	2	-41316480000	0660-09-25	September 25th, 0660	25 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-269	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W39	0660-W-2	Weekday
6601025	6010101	6600101	6600701	6600901	6601001	6601001	6601022	0660-10-25	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-22	6601025	7	660	2	3	4	10	43	299	25	4	4	-41313888000	0660-10-25	October 25th, 0660	25 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-299	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W43	0660-W-4	Weekday
6601125	6010101	6600101	6600701	6600901	6601001	6601101	6601119	0660-11-25	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-19	6601125	7	660	2	3	4	11	47	330	25	4	7	-41311209600	0660-11-25	November 25th, 0660	25 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-330	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W47	0660-W-7	Weekend
6601225	6010101	6600101	6600701	6600901	6601001	6601201	6601224	0660-12-25	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-24	6601225	7	660	2	3	4	12	52	360	25	4	2	-41308617600	0660-12-25	December 25th, 0660	25 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-360	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W52	0660-W-2	Weekday
6601226	6010101	6600101	6600701	6600901	6601001	6601201	6601224	0660-12-26	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-24	6601226	7	660	2	3	4	12	52	361	26	4	3	-41308531200	0660-12-26	December 26th, 0660	26 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-361	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W52	0660-W-3	Weekday
6601126	6010101	6600101	6600701	6600901	6601001	6601101	6601126	0660-11-26	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-26	6601126	7	660	2	3	4	11	48	331	26	4	1	-41311123200	0660-11-26	November 26th, 0660	26 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-331	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W48	0660-W-1	Weekday
6601026	6010101	6600101	6600701	6600901	6601001	6601001	6601022	0660-10-26	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-22	6601026	7	660	2	3	4	10	43	300	26	4	5	-41313801600	0660-10-26	October 26th, 0660	26 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-300	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W43	0660-W-5	Weekday
6600926	6010101	6600101	6600701	6600901	6600601	6600901	6600924	0660-09-26	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-24	6600926	7	660	2	3	3	9	39	270	26	4	3	-41316393600	0660-09-26	September 26th, 0660	26 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-270	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W39	0660-W-3	Weekday
6600826	6010101	6600101	6600701	6600501	6600601	6600801	6600820	0660-08-26	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-20	6600826	7	660	2	2	3	8	34	239	26	4	7	-41319072000	0660-08-26	August 26th, 0660	26 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-239	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W34	0660-W-7	Weekend
6600726	6010101	6600101	6600701	6600501	6600601	6600701	6600723	0660-07-26	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-23	6600726	7	660	2	2	3	7	30	208	26	4	4	-41321750400	0660-07-26	July 26th, 0660	26 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-208	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W30	0660-W-4	Weekday
6600626	6010101	6600101	6600101	6600501	6600401	6600601	6600625	0660-06-26	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-25	6600626	7	660	1	2	2	6	26	178	26	4	2	-41324342400	0660-06-26	June 26th, 0660	26 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-178	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W26	0660-W-2	Weekday
6600526	6010101	6600101	6600101	6600501	6600401	6600501	6600521	0660-05-26	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-21	6600526	7	660	1	2	2	5	21	147	26	4	6	-41327020800	0660-05-26	May 26th, 0660	26 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-147	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W21	0660-W-6	Weekend
6600426	6010101	6600101	6600101	6600101	6600401	6600401	6600423	0660-04-26	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-23	6600426	7	660	1	1	2	4	17	117	26	4	4	-41329612800	0660-04-26	April 26th, 0660	26 APR 0660	Seventh	0660-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-117	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W17	0660-W-4	Weekday
6600326	6010101	6600101	6600101	6600101	6600101	6600301	6600326	0660-03-26	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-26	6600326	7	660	1	1	1	3	13	86	26	4	1	-41332291200	0660-03-26	March 26th, 0660	26 MAR 0660	Seventh	0660-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-086	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W13	0660-W-1	Weekday
6600226	6010101	6600101	6600101	6600101	6600101	6600201	6600220	0660-02-26	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-20	6600226	7	660	1	1	1	2	8	57	26	4	7	-41334796800	0660-02-26	February 26th, 0660	26 FEB 0660	Seventh	0660-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-057	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W08	0660-W-7	Weekend
6600126	6010101	6600101	6600101	6600101	6600101	6600101	6600123	0660-01-26	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-23	6600126	7	660	1	1	1	1	4	26	26	4	4	-41337475200	0660-01-26	January 26th, 0660	26 JAN 0660	Seventh	0660-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-026	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W04	0660-W-4	Weekday
6600127	6010101	6600101	6600101	6600101	6600101	6600101	6600123	0660-01-27	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-23	6600127	7	660	1	1	1	1	4	27	27	4	5	-41337388800	0660-01-27	January 27th, 0660	27 JAN 0660	Seventh	0660-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-027	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W04	0660-W-5	Weekday
6600227	6010101	6600101	6600101	6600101	6600101	6600201	6600227	0660-02-27	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-27	6600227	7	660	1	1	1	2	9	58	27	4	1	-41334710400	0660-02-27	February 27th, 0660	27 FEB 0660	Seventh	0660-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-058	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W09	0660-W-1	Weekday
6600327	6010101	6600101	6600101	6600101	6600101	6600301	6600326	0660-03-27	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-26	6600327	7	660	1	1	1	3	13	87	27	4	2	-41332204800	0660-03-27	March 27th, 0660	27 MAR 0660	Seventh	0660-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-087	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W13	0660-W-2	Weekday
6600427	6010101	6600101	6600101	6600101	6600401	6600401	6600423	0660-04-27	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-23	6600427	7	660	1	1	2	4	17	118	27	4	5	-41329526400	0660-04-27	April 27th, 0660	27 APR 0660	Seventh	0660-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-118	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W17	0660-W-5	Weekday
6600527	6010101	6600101	6600101	6600501	6600401	6600501	6600521	0660-05-27	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-21	6600527	7	660	1	2	2	5	21	148	27	4	7	-41326934400	0660-05-27	May 27th, 0660	27 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-148	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W21	0660-W-7	Weekend
6600627	6010101	6600101	6600101	6600501	6600401	6600601	6600625	0660-06-27	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-25	6600627	7	660	1	2	2	6	26	179	27	4	3	-41324256000	0660-06-27	June 27th, 0660	27 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-179	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W26	0660-W-3	Weekday
6600727	6010101	6600101	6600701	6600501	6600601	6600701	6600723	0660-07-27	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-23	6600727	7	660	2	2	3	7	30	209	27	4	5	-41321664000	0660-07-27	July 27th, 0660	27 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-209	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W30	0660-W-5	Weekday
6600827	6010101	6600101	6600701	6600501	6600601	6600801	6600827	0660-08-27	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-27	6600827	7	660	2	2	3	8	35	240	27	4	1	-41318985600	0660-08-27	August 27th, 0660	27 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-240	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W35	0660-W-1	Weekday
