DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6161223	6010101	6160101	6160701	6160901	6161001	6161201	6161223	0616-12-23	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-23	6161223	7	616	2	3	4	12	52	358	23	4	1	-42697324800	0616-12-23	December 23rd, 0616	23 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-358	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W52	0616-W-1	Weekday
6161224	6010101	6160101	6160701	6160901	6161001	6161201	6161223	0616-12-24	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-23	6161224	7	616	2	3	4	12	52	359	24	4	2	-42697238400	0616-12-24	December 24th, 0616	24 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-359	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W52	0616-W-2	Weekday
6161124	6010101	6160101	6160701	6160901	6161001	6161101	6161118	0616-11-24	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-18	6161124	7	616	2	3	4	11	47	329	24	4	7	-42699830400	0616-11-24	November 24th, 0616	24 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-329	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W47	0616-W-7	Weekend
6161024	6010101	6160101	6160701	6160901	6161001	6161001	6161021	0616-10-24	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-21	6161024	7	616	2	3	4	10	43	298	24	4	4	-42702508800	0616-10-24	October 24th, 0616	24 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-298	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W43	0616-W-4	Weekday
6160924	6010101	6160101	6160701	6160901	6160601	6160901	6160923	0616-09-24	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-23	6160924	7	616	2	3	3	9	39	268	24	4	2	-42705100800	0616-09-24	September 24th, 0616	24 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-268	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W39	0616-W-2	Weekday
6160824	6010101	6160101	6160701	6160501	6160601	6160801	6160819	0616-08-24	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-19	6160824	7	616	2	2	3	8	34	237	24	4	6	-42707779200	0616-08-24	August 24th, 0616	24 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-237	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W34	0616-W-6	Weekend
6160724	6010101	6160101	6160701	6160501	6160601	6160701	6160722	0616-07-24	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-22	6160724	7	616	2	2	3	7	30	206	24	4	3	-42710457600	0616-07-24	July 24th, 0616	24 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-206	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W30	0616-W-3	Weekday
6160624	6010101	6160101	6160101	6160501	6160401	6160601	6160624	0616-06-24	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-24	6160624	7	616	1	2	2	6	26	176	24	4	1	-42713049600	0616-06-24	June 24th, 0616	24 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-176	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W26	0616-W-1	Weekday
6160524	6010101	6160101	6160101	6160501	6160401	6160501	6160520	0616-05-24	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-20	6160524	7	616	1	2	2	5	21	145	24	4	5	-42715728000	0616-05-24	May 24th, 0616	24 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-145	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W21	0616-W-5	Weekday
6160424	6010101	6160101	6160101	6160101	6160401	6160401	6160422	0616-04-24	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-22	6160424	7	616	1	1	2	4	17	115	24	4	3	-42718320000	0616-04-24	April 24th, 0616	24 APR 0616	Seventh	0616-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-115	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W17	0616-W-3	Weekday
6160324	6010101	6160101	6160101	6160101	6160101	6160301	6160318	0616-03-24	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-18	6160324	7	616	1	1	1	3	12	84	24	4	7	-42720998400	0616-03-24	March 24th, 0616	24 MAR 0616	Seventh	0616-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-084	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W12	0616-W-7	Weekend
6160224	6010101	6160101	6160101	6160101	6160101	6160201	6160219	0616-02-24	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-19	6160224	7	616	1	1	1	2	8	55	24	4	6	-42723504000	0616-02-24	February 24th, 0616	24 FEB 0616	Seventh	0616-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-055	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W08	0616-W-6	Weekend
6160124	6010101	6160101	6160101	6160101	6160101	6160101	6160122	0616-01-24	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-22	6160124	7	616	1	1	1	1	4	24	24	4	3	-42726182400	0616-01-24	January 24th, 0616	24 JAN 0616	Seventh	0616-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-024	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W04	0616-W-3	Weekday
6160125	6010101	6160101	6160101	6160101	6160101	6160101	6160122	0616-01-25	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-22	6160125	7	616	1	1	1	1	4	25	25	4	4	-42726096000	0616-01-25	January 25th, 0616	25 JAN 0616	Seventh	0616-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-025	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W04	0616-W-4	Weekday
6160225	6010101	6160101	6160101	6160101	6160101	6160201	6160219	0616-02-25	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-19	6160225	7	616	1	1	1	2	8	56	25	4	7	-42723417600	0616-02-25	February 25th, 0616	25 FEB 0616	Seventh	0616-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-056	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W08	0616-W-7	Weekend
6160325	6010101	6160101	6160101	6160101	6160101	6160301	6160325	0616-03-25	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-25	6160325	7	616	1	1	1	3	13	85	25	4	1	-42720912000	0616-03-25	March 25th, 0616	25 MAR 0616	Seventh	0616-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-085	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W13	0616-W-1	Weekday
6160425	6010101	6160101	6160101	6160101	6160401	6160401	6160422	0616-04-25	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-22	6160425	7	616	1	1	2	4	17	116	25	4	4	-42718233600	0616-04-25	April 25th, 0616	25 APR 0616	Seventh	0616-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-116	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W17	0616-W-4	Weekday
6160525	6010101	6160101	6160101	6160501	6160401	6160501	6160520	0616-05-25	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-20	6160525	7	616	1	2	2	5	21	146	25	4	6	-42715641600	0616-05-25	May 25th, 0616	25 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-146	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W21	0616-W-6	Weekend
6160625	6010101	6160101	6160101	6160501	6160401	6160601	6160624	0616-06-25	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-24	6160625	7	616	1	2	2	6	26	177	25	4	2	-42712963200	0616-06-25	June 25th, 0616	25 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-177	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W26	0616-W-2	Weekday
6160725	6010101	6160101	6160701	6160501	6160601	6160701	6160722	0616-07-25	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-22	6160725	7	616	2	2	3	7	30	207	25	4	4	-42710371200	0616-07-25	July 25th, 0616	25 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-207	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W30	0616-W-4	Weekday
6160825	6010101	6160101	6160701	6160501	6160601	6160801	6160819	0616-08-25	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-19	6160825	7	616	2	2	3	8	34	238	25	4	7	-42707692800	0616-08-25	August 25th, 0616	25 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-238	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W34	0616-W-7	Weekend
6160925	6010101	6160101	6160701	6160901	6160601	6160901	6160923	0616-09-25	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-23	6160925	7	616	2	3	3	9	39	269	25	4	3	-42705014400	0616-09-25	September 25th, 0616	25 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-269	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W39	0616-W-3	Weekday
6161025	6010101	6160101	6160701	6160901	6161001	6161001	6161021	0616-10-25	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-21	6161025	7	616	2	3	4	10	43	299	25	4	5	-42702422400	0616-10-25	October 25th, 0616	25 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-299	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W43	0616-W-5	Weekday
6161125	6010101	6160101	6160701	6160901	6161001	6161101	6161125	0616-11-25	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-25	6161125	7	616	2	3	4	11	48	330	25	4	1	-42699744000	0616-11-25	November 25th, 0616	25 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-330	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W48	0616-W-1	Weekday
6161225	6010101	6160101	6160701	6160901	6161001	6161201	6161223	0616-12-25	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-23	6161225	7	616	2	3	4	12	52	360	25	4	3	-42697152000	0616-12-25	December 25th, 0616	25 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-360	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W52	0616-W-3	Weekday
6161226	6010101	6160101	6160701	6160901	6161001	6161201	6161223	0616-12-26	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-23	6161226	7	616	2	3	4	12	52	361	26	4	4	-42697065600	0616-12-26	December 26th, 0616	26 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-361	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W52	0616-W-4	Weekday
6161126	6010101	6160101	6160701	6160901	6161001	6161101	6161125	0616-11-26	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-25	6161126	7	616	2	3	4	11	48	331	26	4	2	-42699657600	0616-11-26	November 26th, 0616	26 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-331	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W48	0616-W-2	Weekday
6161026	6010101	6160101	6160701	6160901	6161001	6161001	6161021	0616-10-26	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-21	6161026	7	616	2	3	4	10	43	300	26	4	6	-42702336000	0616-10-26	October 26th, 0616	26 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-300	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W43	0616-W-6	Weekend
6160926	6010101	6160101	6160701	6160901	6160601	6160901	6160923	0616-09-26	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-23	6160926	7	616	2	3	3	9	39	270	26	4	4	-42704928000	0616-09-26	September 26th, 0616	26 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-270	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W39	0616-W-4	Weekday
6160826	6010101	6160101	6160701	6160501	6160601	6160801	6160826	0616-08-26	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-26	6160826	7	616	2	2	3	8	35	239	26	4	1	-42707606400	0616-08-26	August 26th, 0616	26 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-239	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W35	0616-W-1	Weekday
6160726	6010101	6160101	6160701	6160501	6160601	6160701	6160722	0616-07-26	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-22	6160726	7	616	2	2	3	7	30	208	26	4	5	-42710284800	0616-07-26	July 26th, 0616	26 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-208	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W30	0616-W-5	Weekday
6160626	6010101	6160101	6160101	6160501	6160401	6160601	6160624	0616-06-26	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-24	6160626	7	616	1	2	2	6	26	178	26	4	3	-42712876800	0616-06-26	June 26th, 0616	26 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-178	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W26	0616-W-3	Weekday
6160526	6010101	6160101	6160101	6160501	6160401	6160501	6160520	0616-05-26	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-20	6160526	7	616	1	2	2	5	21	147	26	4	7	-42715555200	0616-05-26	May 26th, 0616	26 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-147	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W21	0616-W-7	Weekend
6160426	6010101	6160101	6160101	6160101	6160401	6160401	6160422	0616-04-26	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-22	6160426	7	616	1	1	2	4	17	117	26	4	5	-42718147200	0616-04-26	April 26th, 0616	26 APR 0616	Seventh	0616-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-117	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W17	0616-W-5	Weekday
6160326	6010101	6160101	6160101	6160101	6160101	6160301	6160325	0616-03-26	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-25	6160326	7	616	1	1	1	3	13	86	26	4	2	-42720825600	0616-03-26	March 26th, 0616	26 MAR 0616	Seventh	0616-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-086	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W13	0616-W-2	Weekday
6160226	6010101	6160101	6160101	6160101	6160101	6160201	6160226	0616-02-26	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-26	6160226	7	616	1	1	1	2	9	57	26	4	1	-42723331200	0616-02-26	February 26th, 0616	26 FEB 0616	Seventh	0616-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-057	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W09	0616-W-1	Weekday
6160126	6010101	6160101	6160101	6160101	6160101	6160101	6160122	0616-01-26	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-22	6160126	7	616	1	1	1	1	4	26	26	4	5	-42726009600	0616-01-26	January 26th, 0616	26 JAN 0616	Seventh	0616-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-026	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W04	0616-W-5	Weekday
6160127	6010101	6160101	6160101	6160101	6160101	6160101	6160122	0616-01-27	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-22	6160127	7	616	1	1	1	1	4	27	27	4	6	-42725923200	0616-01-27	January 27th, 0616	27 JAN 0616	Seventh	0616-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-027	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W04	0616-W-6	Weekend
6160227	6010101	6160101	6160101	6160101	6160101	6160201	6160226	0616-02-27	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-26	6160227	7	616	1	1	1	2	9	58	27	4	2	-42723244800	0616-02-27	February 27th, 0616	27 FEB 0616	Seventh	0616-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-058	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W09	0616-W-2	Weekday
6160327	6010101	6160101	6160101	6160101	6160101	6160301	6160325	0616-03-27	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-25	6160327	7	616	1	1	1	3	13	87	27	4	3	-42720739200	0616-03-27	March 27th, 0616	27 MAR 0616	Seventh	0616-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-087	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W13	0616-W-3	Weekday
6160427	6010101	6160101	6160101	6160101	6160401	6160401	6160422	0616-04-27	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-22	6160427	7	616	1	1	2	4	17	118	27	4	6	-42718060800	0616-04-27	April 27th, 0616	27 APR 0616	Seventh	0616-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-118	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W17	0616-W-6	Weekend
6160527	6010101	6160101	6160101	6160501	6160401	6160501	6160527	0616-05-27	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-27	6160527	7	616	1	2	2	5	22	148	27	4	1	-42715468800	0616-05-27	May 27th, 0616	27 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-148	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W22	0616-W-1	Weekday
6160627	6010101	6160101	6160101	6160501	6160401	6160601	6160624	0616-06-27	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-24	6160627	7	616	1	2	2	6	26	179	27	4	4	-42712790400	0616-06-27	June 27th, 0616	27 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-179	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W26	0616-W-4	Weekday
6160727	6010101	6160101	6160701	6160501	6160601	6160701	6160722	0616-07-27	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-22	6160727	7	616	2	2	3	7	30	209	27	4	6	-42710198400	0616-07-27	July 27th, 0616	27 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-209	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W30	0616-W-6	Weekend
6160827	6010101	6160101	6160701	6160501	6160601	6160801	6160826	0616-08-27	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-26	6160827	7	616	2	2	3	8	35	240	27	4	2	-42707520000	0616-08-27	August 27th, 0616	27 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-240	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W35	0616-W-2	Weekday
