DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6501123	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-23	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501123	7	650	2	3	4	11	47	327	23	4	6	-41627001600	0650-11-23	November 23rd, 0650	23 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-327	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-6	Weekend
6501223	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-23	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501223	7	650	2	3	4	12	52	357	23	4	1	-41624409600	0650-12-23	December 23rd, 0650	23 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-357	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-1	Weekday
6501224	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-24	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501224	7	650	2	3	4	12	52	358	24	4	2	-41624323200	0650-12-24	December 24th, 0650	24 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-358	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-2	Weekday
6501124	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-24	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501124	7	650	2	3	4	11	47	328	24	4	7	-41626915200	0650-11-24	November 24th, 0650	24 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-328	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-7	Weekend
6501024	6010101	6500101	6500701	6500901	6501001	6501001	6501021	0650-10-24	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-21	6501024	7	650	2	3	4	10	43	297	24	4	4	-41629593600	0650-10-24	October 24th, 0650	24 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-297	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W43	0650-W-4	Weekday
6500924	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-24	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500924	7	650	2	3	3	9	39	267	24	4	2	-41632185600	0650-09-24	September 24th, 0650	24 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-267	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-2	Weekday
6500824	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-24	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500824	7	650	2	2	3	8	34	236	24	4	6	-41634864000	0650-08-24	August 24th, 0650	24 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-236	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-6	Weekend
6500724	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-24	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500724	7	650	2	2	3	7	30	205	24	4	3	-41637542400	0650-07-24	July 24th, 0650	24 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-205	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-3	Weekday
6500624	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-24	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500624	7	650	1	2	2	6	26	175	24	4	1	-41640134400	0650-06-24	June 24th, 0650	24 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-175	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-1	Weekday
6500524	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-24	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500524	7	650	1	2	2	5	21	144	24	4	5	-41642812800	0650-05-24	May 24th, 0650	24 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-144	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-5	Weekday
6500424	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-24	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500424	7	650	1	1	2	4	17	114	24	4	3	-41645404800	0650-04-24	April 24th, 0650	24 APR 0650	Seventh	0650-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-114	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-3	Weekday
6500324	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-24	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500324	7	650	1	1	1	3	12	83	24	4	7	-41648083200	0650-03-24	March 24th, 0650	24 MAR 0650	Seventh	0650-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-083	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-7	Weekend
6500224	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-24	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500224	7	650	1	1	1	2	8	55	24	4	7	-41650502400	0650-02-24	February 24th, 0650	24 FEB 0650	Seventh	0650-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-055	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-7	Weekend
6500124	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-24	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500124	7	650	1	1	1	1	4	24	24	4	4	-41653180800	0650-01-24	January 24th, 0650	24 JAN 0650	Seventh	0650-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-024	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-4	Weekday
6500125	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-25	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500125	7	650	1	1	1	1	4	25	25	4	5	-41653094400	0650-01-25	January 25th, 0650	25 JAN 0650	Seventh	0650-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-025	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-5	Weekday
6500225	6010101	6500101	6500101	6500101	6500101	6500201	6500225	0650-02-25	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-25	6500225	7	650	1	1	1	2	9	56	25	4	1	-41650416000	0650-02-25	February 25th, 0650	25 FEB 0650	Seventh	0650-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-056	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W09	0650-W-1	Weekday
6500325	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-25	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500325	7	650	1	1	1	3	13	84	25	4	1	-41647996800	0650-03-25	March 25th, 0650	25 MAR 0650	Seventh	0650-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-084	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-1	Weekday
6500425	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-25	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500425	7	650	1	1	2	4	17	115	25	4	4	-41645318400	0650-04-25	April 25th, 0650	25 APR 0650	Seventh	0650-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-115	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-4	Weekday
6500525	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-25	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500525	7	650	1	2	2	5	21	145	25	4	6	-41642726400	0650-05-25	May 25th, 0650	25 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-145	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-6	Weekend
6500625	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-25	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500625	7	650	1	2	2	6	26	176	25	4	2	-41640048000	0650-06-25	June 25th, 0650	25 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-176	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-2	Weekday
6500725	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-25	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500725	7	650	2	2	3	7	30	206	25	4	4	-41637456000	0650-07-25	July 25th, 0650	25 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-206	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-4	Weekday
6500825	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-25	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500825	7	650	2	2	3	8	34	237	25	4	7	-41634777600	0650-08-25	August 25th, 0650	25 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-237	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-7	Weekend
6500925	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-25	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500925	7	650	2	3	3	9	39	268	25	4	3	-41632099200	0650-09-25	September 25th, 0650	25 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-268	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-3	Weekday
6501025	6010101	6500101	6500701	6500901	6501001	6501001	6501021	0650-10-25	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-21	6501025	7	650	2	3	4	10	43	298	25	4	5	-41629507200	0650-10-25	October 25th, 0650	25 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-298	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W43	0650-W-5	Weekday
6501125	6010101	6500101	6500701	6500901	6501001	6501101	6501125	0650-11-25	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-25	6501125	7	650	2	3	4	11	48	329	25	4	1	-41626828800	0650-11-25	November 25th, 0650	25 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-329	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W48	0650-W-1	Weekday
6501225	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-25	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501225	7	650	2	3	4	12	52	359	25	4	3	-41624236800	0650-12-25	December 25th, 0650	25 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-359	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-3	Weekday
6501226	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-26	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501226	7	650	2	3	4	12	52	360	26	4	4	-41624150400	0650-12-26	December 26th, 0650	26 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-360	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-4	Weekday
6501126	6010101	6500101	6500701	6500901	6501001	6501101	6501125	0650-11-26	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-25	6501126	7	650	2	3	4	11	48	330	26	4	2	-41626742400	0650-11-26	November 26th, 0650	26 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-330	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W48	0650-W-2	Weekday
6501026	6010101	6500101	6500701	6500901	6501001	6501001	6501021	0650-10-26	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-21	6501026	7	650	2	3	4	10	43	299	26	4	6	-41629420800	0650-10-26	October 26th, 0650	26 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-299	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W43	0650-W-6	Weekend
6500926	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-26	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500926	7	650	2	3	3	9	39	269	26	4	4	-41632012800	0650-09-26	September 26th, 0650	26 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-269	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-4	Weekday
6500826	6010101	6500101	6500701	6500501	6500601	6500801	6500826	0650-08-26	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-26	6500826	7	650	2	2	3	8	35	238	26	4	1	-41634691200	0650-08-26	August 26th, 0650	26 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-238	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W35	0650-W-1	Weekday
6500726	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-26	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500726	7	650	2	2	3	7	30	207	26	4	5	-41637369600	0650-07-26	July 26th, 0650	26 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-207	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-5	Weekday
6500626	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-26	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500626	7	650	1	2	2	6	26	177	26	4	3	-41639961600	0650-06-26	June 26th, 0650	26 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-177	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-3	Weekday
6500526	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-26	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500526	7	650	1	2	2	5	21	146	26	4	7	-41642640000	0650-05-26	May 26th, 0650	26 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-146	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-7	Weekend
6500426	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-26	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500426	7	650	1	1	2	4	17	116	26	4	5	-41645232000	0650-04-26	April 26th, 0650	26 APR 0650	Seventh	0650-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-116	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-5	Weekday
6500326	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-26	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500326	7	650	1	1	1	3	13	85	26	4	2	-41647910400	0650-03-26	March 26th, 0650	26 MAR 0650	Seventh	0650-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-085	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-2	Weekday
6500226	6010101	6500101	6500101	6500101	6500101	6500201	6500225	0650-02-26	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-25	6500226	7	650	1	1	1	2	9	57	26	4	2	-41650329600	0650-02-26	February 26th, 0650	26 FEB 0650	Seventh	0650-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-057	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W09	0650-W-2	Weekday
6500126	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-26	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500126	7	650	1	1	1	1	4	26	26	4	6	-41653008000	0650-01-26	January 26th, 0650	26 JAN 0650	Seventh	0650-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-026	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-6	Weekend
6500127	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-27	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500127	7	650	1	1	1	1	4	27	27	4	7	-41652921600	0650-01-27	January 27th, 0650	27 JAN 0650	Seventh	0650-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-027	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-7	Weekend
6500227	6010101	6500101	6500101	6500101	6500101	6500201	6500225	0650-02-27	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-25	6500227	7	650	1	1	1	2	9	58	27	4	3	-41650243200	0650-02-27	February 27th, 0650	27 FEB 0650	Seventh	0650-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-058	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W09	0650-W-3	Weekday
6500327	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-27	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500327	7	650	1	1	1	3	13	86	27	4	3	-41647824000	0650-03-27	March 27th, 0650	27 MAR 0650	Seventh	0650-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-086	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-3	Weekday
6500427	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-27	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500427	7	650	1	1	2	4	17	117	27	4	6	-41645145600	0650-04-27	April 27th, 0650	27 APR 0650	Seventh	0650-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-117	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-6	Weekend
6500527	6010101	6500101	6500101	6500501	6500401	6500501	6500527	0650-05-27	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-27	6500527	7	650	1	2	2	5	22	147	27	4	1	-41642553600	0650-05-27	May 27th, 0650	27 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-147	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W22	0650-W-1	Weekday
6500627	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-27	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500627	7	650	1	2	2	6	26	178	27	4	4	-41639875200	0650-06-27	June 27th, 0650	27 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-178	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-4	Weekday
6500727	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-27	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500727	7	650	2	2	3	7	30	208	27	4	6	-41637283200	0650-07-27	July 27th, 0650	27 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-208	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-6	Weekend
