DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6151123	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-23	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151123	7	615	2	3	4	11	47	327	23	4	4	-42731539200	0615-11-23	November 23rd, 0615	23 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-327	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-4	Weekday
6151223	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-23	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151223	7	615	2	3	4	12	51	357	23	4	6	-42728947200	0615-12-23	December 23rd, 0615	23 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-357	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-6	Weekend
6151224	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-24	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151224	7	615	2	3	4	12	51	358	24	4	7	-42728860800	0615-12-24	December 24th, 0615	24 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-358	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-7	Weekend
6151124	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-24	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151124	7	615	2	3	4	11	47	328	24	4	5	-42731452800	0615-11-24	November 24th, 0615	24 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-328	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-5	Weekday
6151024	6010101	6150101	6150701	6150901	6151001	6151001	6151023	0615-10-24	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-23	6151024	7	615	2	3	4	10	43	297	24	4	2	-42734131200	0615-10-24	October 24th, 0615	24 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-297	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W43	0615-W-2	Weekday
6150924	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-24	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150924	7	615	2	3	3	9	38	267	24	4	7	-42736723200	0615-09-24	September 24th, 0615	24 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-267	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-7	Weekend
6150824	6010101	6150101	6150701	6150501	6150601	6150801	6150821	0615-08-24	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-21	6150824	7	615	2	2	3	8	34	236	24	4	4	-42739401600	0615-08-24	August 24th, 0615	24 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-236	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W34	0615-W-4	Weekday
6150724	6010101	6150101	6150701	6150501	6150601	6150701	6150724	0615-07-24	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-24	6150724	7	615	2	2	3	7	30	205	24	4	1	-42742080000	0615-07-24	July 24th, 0615	24 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-205	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W30	0615-W-1	Weekday
6150624	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-24	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150624	7	615	1	2	2	6	25	175	24	4	6	-42744672000	0615-06-24	June 24th, 0615	24 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-175	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-6	Weekend
6150524	6010101	6150101	6150101	6150501	6150401	6150501	6150522	0615-05-24	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-22	6150524	7	615	1	2	2	5	21	144	24	4	3	-42747350400	0615-05-24	May 24th, 0615	24 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-144	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W21	0615-W-3	Weekday
6150424	6010101	6150101	6150101	6150101	6150401	6150401	6150424	0615-04-24	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-24	6150424	7	615	1	1	2	4	17	114	24	4	1	-42749942400	0615-04-24	April 24th, 0615	24 APR 0615	Seventh	0615-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-114	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W17	0615-W-1	Weekday
6150324	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-24	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150324	7	615	1	1	1	3	12	83	24	4	5	-42752620800	0615-03-24	March 24th, 0615	24 MAR 0615	Seventh	0615-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-083	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-5	Weekday
6150224	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-24	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150224	7	615	1	1	1	2	8	55	24	4	5	-42755040000	0615-02-24	February 24th, 0615	24 FEB 0615	Seventh	0615-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-055	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-5	Weekday
6150124	6010101	6150101	6150101	6150101	6150101	6150101	6150123	0615-01-24	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-23	6150124	7	615	1	1	1	1	4	24	24	4	2	-42757718400	0615-01-24	January 24th, 0615	24 JAN 0615	Seventh	0615-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-024	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W04	0615-W-2	Weekday
6150125	6010101	6150101	6150101	6150101	6150101	6150101	6150123	0615-01-25	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-23	6150125	7	615	1	1	1	1	4	25	25	4	3	-42757632000	0615-01-25	January 25th, 0615	25 JAN 0615	Seventh	0615-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-025	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W04	0615-W-3	Weekday
6150225	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-25	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150225	7	615	1	1	1	2	8	56	25	4	6	-42754953600	0615-02-25	February 25th, 0615	25 FEB 0615	Seventh	0615-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-056	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-6	Weekend
6150325	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-25	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150325	7	615	1	1	1	3	12	84	25	4	6	-42752534400	0615-03-25	March 25th, 0615	25 MAR 0615	Seventh	0615-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-084	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-6	Weekend
6150425	6010101	6150101	6150101	6150101	6150401	6150401	6150424	0615-04-25	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-24	6150425	7	615	1	1	2	4	17	115	25	4	2	-42749856000	0615-04-25	April 25th, 0615	25 APR 0615	Seventh	0615-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-115	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W17	0615-W-2	Weekday
6150525	6010101	6150101	6150101	6150501	6150401	6150501	6150522	0615-05-25	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-22	6150525	7	615	1	2	2	5	21	145	25	4	4	-42747264000	0615-05-25	May 25th, 0615	25 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-145	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W21	0615-W-4	Weekday
6150625	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-25	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150625	7	615	1	2	2	6	25	176	25	4	7	-42744585600	0615-06-25	June 25th, 0615	25 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-176	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-7	Weekend
6150725	6010101	6150101	6150701	6150501	6150601	6150701	6150724	0615-07-25	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-24	6150725	7	615	2	2	3	7	30	206	25	4	2	-42741993600	0615-07-25	July 25th, 0615	25 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-206	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W30	0615-W-2	Weekday
6150825	6010101	6150101	6150701	6150501	6150601	6150801	6150821	0615-08-25	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-21	6150825	7	615	2	2	3	8	34	237	25	4	5	-42739315200	0615-08-25	August 25th, 0615	25 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-237	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W34	0615-W-5	Weekday
6150925	6010101	6150101	6150701	6150901	6150601	6150901	6150925	0615-09-25	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-25	6150925	7	615	2	3	3	9	39	268	25	4	1	-42736636800	0615-09-25	September 25th, 0615	25 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-268	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W39	0615-W-1	Weekday
6151025	6010101	6150101	6150701	6150901	6151001	6151001	6151023	0615-10-25	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-23	6151025	7	615	2	3	4	10	43	298	25	4	3	-42734044800	0615-10-25	October 25th, 0615	25 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-298	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W43	0615-W-3	Weekday
6151125	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-25	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151125	7	615	2	3	4	11	47	329	25	4	6	-42731366400	0615-11-25	November 25th, 0615	25 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-329	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-6	Weekend
6151225	6010101	6150101	6150701	6150901	6151001	6151201	6151225	0615-12-25	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-25	6151225	7	615	2	3	4	12	52	359	25	4	1	-42728774400	0615-12-25	December 25th, 0615	25 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-359	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W52	0615-W-1	Weekday
6151226	6010101	6150101	6150701	6150901	6151001	6151201	6151225	0615-12-26	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-25	6151226	7	615	2	3	4	12	52	360	26	4	2	-42728688000	0615-12-26	December 26th, 0615	26 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-360	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W52	0615-W-2	Weekday
6151126	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-26	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151126	7	615	2	3	4	11	47	330	26	4	7	-42731280000	0615-11-26	November 26th, 0615	26 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-330	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-7	Weekend
6151026	6010101	6150101	6150701	6150901	6151001	6151001	6151023	0615-10-26	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-23	6151026	7	615	2	3	4	10	43	299	26	4	4	-42733958400	0615-10-26	October 26th, 0615	26 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-299	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W43	0615-W-4	Weekday
6150926	6010101	6150101	6150701	6150901	6150601	6150901	6150925	0615-09-26	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-25	6150926	7	615	2	3	3	9	39	269	26	4	2	-42736550400	0615-09-26	September 26th, 0615	26 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-269	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W39	0615-W-2	Weekday
6150826	6010101	6150101	6150701	6150501	6150601	6150801	6150821	0615-08-26	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-21	6150826	7	615	2	2	3	8	34	238	26	4	6	-42739228800	0615-08-26	August 26th, 0615	26 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-238	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W34	0615-W-6	Weekend
6150726	6010101	6150101	6150701	6150501	6150601	6150701	6150724	0615-07-26	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-24	6150726	7	615	2	2	3	7	30	207	26	4	3	-42741907200	0615-07-26	July 26th, 0615	26 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-207	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W30	0615-W-3	Weekday
6150626	6010101	6150101	6150101	6150501	6150401	6150601	6150626	0615-06-26	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-26	6150626	7	615	1	2	2	6	26	177	26	4	1	-42744499200	0615-06-26	June 26th, 0615	26 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-177	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W26	0615-W-1	Weekday
6150526	6010101	6150101	6150101	6150501	6150401	6150501	6150522	0615-05-26	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-22	6150526	7	615	1	2	2	5	21	146	26	4	5	-42747177600	0615-05-26	May 26th, 0615	26 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-146	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W21	0615-W-5	Weekday
6150426	6010101	6150101	6150101	6150101	6150401	6150401	6150424	0615-04-26	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-24	6150426	7	615	1	1	2	4	17	116	26	4	3	-42749769600	0615-04-26	April 26th, 0615	26 APR 0615	Seventh	0615-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-116	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W17	0615-W-3	Weekday
6150326	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-26	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150326	7	615	1	1	1	3	12	85	26	4	7	-42752448000	0615-03-26	March 26th, 0615	26 MAR 0615	Seventh	0615-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-085	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-7	Weekend
6150226	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-26	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150226	7	615	1	1	1	2	8	57	26	4	7	-42754867200	0615-02-26	February 26th, 0615	26 FEB 0615	Seventh	0615-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-057	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-7	Weekend
6150126	6010101	6150101	6150101	6150101	6150101	6150101	6150123	0615-01-26	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-23	6150126	7	615	1	1	1	1	4	26	26	4	4	-42757545600	0615-01-26	January 26th, 0615	26 JAN 0615	Seventh	0615-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-026	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W04	0615-W-4	Weekday
6150127	6010101	6150101	6150101	6150101	6150101	6150101	6150123	0615-01-27	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-23	6150127	7	615	1	1	1	1	4	27	27	4	5	-42757459200	0615-01-27	January 27th, 0615	27 JAN 0615	Seventh	0615-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-027	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W04	0615-W-5	Weekday
6150227	6010101	6150101	6150101	6150101	6150101	6150201	6150227	0615-02-27	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-27	6150227	7	615	1	1	1	2	9	58	27	4	1	-42754780800	0615-02-27	February 27th, 0615	27 FEB 0615	Seventh	0615-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-058	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W09	0615-W-1	Weekday
6150327	6010101	6150101	6150101	6150101	6150101	6150301	6150327	0615-03-27	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-27	6150327	7	615	1	1	1	3	13	86	27	4	1	-42752361600	0615-03-27	March 27th, 0615	27 MAR 0615	Seventh	0615-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-086	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W13	0615-W-1	Weekday
6150427	6010101	6150101	6150101	6150101	6150401	6150401	6150424	0615-04-27	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-24	6150427	7	615	1	1	2	4	17	117	27	4	4	-42749683200	0615-04-27	April 27th, 0615	27 APR 0615	Seventh	0615-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-117	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W17	0615-W-4	Weekday
6150527	6010101	6150101	6150101	6150501	6150401	6150501	6150522	0615-05-27	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-22	6150527	7	615	1	2	2	5	21	147	27	4	6	-42747091200	0615-05-27	May 27th, 0615	27 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-147	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W21	0615-W-6	Weekend
6150627	6010101	6150101	6150101	6150501	6150401	6150601	6150626	0615-06-27	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-26	6150627	7	615	1	2	2	6	26	178	27	4	2	-42744412800	0615-06-27	June 27th, 0615	27 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-178	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W26	0615-W-2	Weekday
6150727	6010101	6150101	6150701	6150501	6150601	6150701	6150724	0615-07-27	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-24	6150727	7	615	2	2	3	7	30	208	27	4	4	-42741820800	0615-07-27	July 27th, 0615	27 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-208	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W30	0615-W-4	Weekday
