DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6941016	6010101	6940101	6940701	6940901	6941001	6941001	6941015	0694-10-16	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-15	6941016	7	694	2	3	4	10	42	289	16	3	2	-40241750400	0694-10-16	October 16th, 0694	16 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-289	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W42	0694-W-2	Weekday
6940916	6010101	6940101	6940701	6940901	6940601	6940901	6940910	0694-09-16	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-10	6940916	7	694	2	3	3	9	37	259	16	3	7	-40244342400	0694-09-16	September 16th, 0694	16 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-259	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W37	0694-W-7	Weekend
6940816	6010101	6940101	6940701	6940501	6940601	6940801	6940813	0694-08-16	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-13	6940816	7	694	2	2	3	8	33	228	16	3	4	-40247020800	0694-08-16	August 16th, 0694	16 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-228	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W33	0694-W-4	Weekday
6940716	6010101	6940101	6940701	6940501	6940601	6940701	6940716	0694-07-16	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-16	6940716	7	694	2	2	3	7	29	197	16	3	1	-40249699200	0694-07-16	July 16th, 0694	16 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-197	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W29	0694-W-1	Weekday
6940616	6010101	6940101	6940101	6940501	6940401	6940601	6940611	0694-06-16	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-11	6940616	7	694	1	2	2	6	24	167	16	3	6	-40252291200	0694-06-16	June 16th, 0694	16 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-167	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W24	0694-W-6	Weekend
6940516	6010101	6940101	6940101	6940501	6940401	6940501	6940514	0694-05-16	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-14	6940516	7	694	1	2	2	5	20	136	16	3	3	-40254969600	0694-05-16	May 16th, 0694	16 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-136	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W20	0694-W-3	Weekday
6940416	6010101	6940101	6940101	6940101	6940401	6940401	6940416	0694-04-16	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-16	6940416	7	694	1	1	2	4	16	106	16	3	1	-40257561600	0694-04-16	April 16th, 0694	16 APR 0694	Seventh	0694-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-106	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W16	0694-W-1	Weekday
6940316	6010101	6940101	6940101	6940101	6940101	6940301	6940312	0694-03-16	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-12	6940316	7	694	1	1	1	3	11	75	16	3	5	-40260240000	0694-03-16	March 16th, 0694	16 MAR 0694	Seventh	0694-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-075	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W11	0694-W-5	Weekday
6940216	6010101	6940101	6940101	6940101	6940101	6940201	6940212	0694-02-16	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-12	6940216	7	694	1	1	1	2	7	47	16	3	5	-40262659200	0694-02-16	February 16th, 0694	16 FEB 0694	Seventh	0694-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-047	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W07	0694-W-5	Weekday
6940116	6010101	6940101	6940101	6940101	6940101	6940101	6940115	0694-01-16	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-15	6940116	7	694	1	1	1	1	3	16	16	3	2	-40265337600	0694-01-16	January 16th, 0694	16 JAN 0694	Seventh	0694-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-016	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W03	0694-W-2	Weekday
6940117	6010101	6940101	6940101	6940101	6940101	6940101	6940115	0694-01-17	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-15	6940117	7	694	1	1	1	1	3	17	17	3	3	-40265251200	0694-01-17	January 17th, 0694	17 JAN 0694	Seventh	0694-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-017	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W03	0694-W-3	Weekday
6940217	6010101	6940101	6940101	6940101	6940101	6940201	6940212	0694-02-17	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-12	6940217	7	694	1	1	1	2	7	48	17	3	6	-40262572800	0694-02-17	February 17th, 0694	17 FEB 0694	Seventh	0694-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-048	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W07	0694-W-6	Weekend
6940317	6010101	6940101	6940101	6940101	6940101	6940301	6940312	0694-03-17	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-12	6940317	7	694	1	1	1	3	11	76	17	3	6	-40260153600	0694-03-17	March 17th, 0694	17 MAR 0694	Seventh	0694-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-076	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W11	0694-W-6	Weekend
6940417	6010101	6940101	6940101	6940101	6940401	6940401	6940416	0694-04-17	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-16	6940417	7	694	1	1	2	4	16	107	17	3	2	-40257475200	0694-04-17	April 17th, 0694	17 APR 0694	Seventh	0694-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-107	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W16	0694-W-2	Weekday
6940517	6010101	6940101	6940101	6940501	6940401	6940501	6940514	0694-05-17	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-14	6940517	7	694	1	2	2	5	20	137	17	3	4	-40254883200	0694-05-17	May 17th, 0694	17 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-137	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W20	0694-W-4	Weekday
6940617	6010101	6940101	6940101	6940501	6940401	6940601	6940611	0694-06-17	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-11	6940617	7	694	1	2	2	6	24	168	17	3	7	-40252204800	0694-06-17	June 17th, 0694	17 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-168	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W24	0694-W-7	Weekend
6940717	6010101	6940101	6940701	6940501	6940601	6940701	6940716	0694-07-17	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-16	6940717	7	694	2	2	3	7	29	198	17	3	2	-40249612800	0694-07-17	July 17th, 0694	17 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-198	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W29	0694-W-2	Weekday
6940817	6010101	6940101	6940701	6940501	6940601	6940801	6940813	0694-08-17	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-13	6940817	7	694	2	2	3	8	33	229	17	3	5	-40246934400	0694-08-17	August 17th, 0694	17 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-229	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W33	0694-W-5	Weekday
6940917	6010101	6940101	6940701	6940901	6940601	6940901	6940917	0694-09-17	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-17	6940917	7	694	2	3	3	9	38	260	17	3	1	-40244256000	0694-09-17	September 17th, 0694	17 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-260	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W38	0694-W-1	Weekday
6941017	6010101	6940101	6940701	6940901	6941001	6941001	6941015	0694-10-17	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-15	6941017	7	694	2	3	4	10	42	290	17	3	3	-40241664000	0694-10-17	October 17th, 0694	17 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-290	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W42	0694-W-3	Weekday
6941117	6010101	6940101	6940701	6940901	6941001	6941101	6941112	0694-11-17	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-12	6941117	7	694	2	3	4	11	46	321	17	3	6	-40238985600	0694-11-17	November 17th, 0694	17 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-321	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W46	0694-W-6	Weekend
6941217	6010101	6940101	6940701	6940901	6941001	6941201	6941217	0694-12-17	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-12-01	0694-12-17	6941217	7	694	2	3	4	12	51	351	17	3	1	-40236393600	0694-12-17	December 17th, 0694	17 DEC 0694	Seventh	0694-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0694-S2	0694-T2	0694-Q4	0694-12 (Dec)	0694-351	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-12 (December)	0694-W51	0694-W-1	Weekday
6941218	6010101	6940101	6940701	6940901	6941001	6941201	6941217	0694-12-18	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-12-01	0694-12-17	6941218	7	694	2	3	4	12	51	352	18	3	2	-40236307200	0694-12-18	December 18th, 0694	18 DEC 0694	Seventh	0694-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0694-S2	0694-T2	0694-Q4	0694-12 (Dec)	0694-352	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-12 (December)	0694-W51	0694-W-2	Weekday
6941118	6010101	6940101	6940701	6940901	6941001	6941101	6941112	0694-11-18	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-12	6941118	7	694	2	3	4	11	46	322	18	3	7	-40238899200	0694-11-18	November 18th, 0694	18 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-322	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W46	0694-W-7	Weekend
6941018	6010101	6940101	6940701	6940901	6941001	6941001	6941015	0694-10-18	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-15	6941018	7	694	2	3	4	10	42	291	18	3	4	-40241577600	0694-10-18	October 18th, 0694	18 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-291	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W42	0694-W-4	Weekday
6940918	6010101	6940101	6940701	6940901	6940601	6940901	6940917	0694-09-18	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-17	6940918	7	694	2	3	3	9	38	261	18	3	2	-40244169600	0694-09-18	September 18th, 0694	18 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-261	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W38	0694-W-2	Weekday
6940818	6010101	6940101	6940701	6940501	6940601	6940801	6940813	0694-08-18	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-13	6940818	7	694	2	2	3	8	33	230	18	3	6	-40246848000	0694-08-18	August 18th, 0694	18 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-230	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W33	0694-W-6	Weekend
6940718	6010101	6940101	6940701	6940501	6940601	6940701	6940716	0694-07-18	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-16	6940718	7	694	2	2	3	7	29	199	18	3	3	-40249526400	0694-07-18	July 18th, 0694	18 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-199	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W29	0694-W-3	Weekday
6940618	6010101	6940101	6940101	6940501	6940401	6940601	6940618	0694-06-18	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-18	6940618	7	694	1	2	2	6	25	169	18	3	1	-40252118400	0694-06-18	June 18th, 0694	18 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-169	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W25	0694-W-1	Weekday
6940518	6010101	6940101	6940101	6940501	6940401	6940501	6940514	0694-05-18	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-14	6940518	7	694	1	2	2	5	20	138	18	3	5	-40254796800	0694-05-18	May 18th, 0694	18 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-138	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W20	0694-W-5	Weekday
6940418	6010101	6940101	6940101	6940101	6940401	6940401	6940416	0694-04-18	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-16	6940418	7	694	1	1	2	4	16	108	18	3	3	-40257388800	0694-04-18	April 18th, 0694	18 APR 0694	Seventh	0694-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-108	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W16	0694-W-3	Weekday
6940318	6010101	6940101	6940101	6940101	6940101	6940301	6940312	0694-03-18	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-12	6940318	7	694	1	1	1	3	11	77	18	3	7	-40260067200	0694-03-18	March 18th, 0694	18 MAR 0694	Seventh	0694-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-077	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W11	0694-W-7	Weekend
6940218	6010101	6940101	6940101	6940101	6940101	6940201	6940212	0694-02-18	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-12	6940218	7	694	1	1	1	2	7	49	18	3	7	-40262486400	0694-02-18	February 18th, 0694	18 FEB 0694	Seventh	0694-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-049	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W07	0694-W-7	Weekend
6940118	6010101	6940101	6940101	6940101	6940101	6940101	6940115	0694-01-18	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-15	6940118	7	694	1	1	1	1	3	18	18	3	4	-40265164800	0694-01-18	January 18th, 0694	18 JAN 0694	Seventh	0694-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-018	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W03	0694-W-4	Weekday
6940119	6010101	6940101	6940101	6940101	6940101	6940101	6940115	0694-01-19	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-15	6940119	7	694	1	1	1	1	3	19	19	3	5	-40265078400	0694-01-19	January 19th, 0694	19 JAN 0694	Seventh	0694-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-019	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W03	0694-W-5	Weekday
6940219	6010101	6940101	6940101	6940101	6940101	6940201	6940219	0694-02-19	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-19	6940219	7	694	1	1	1	2	8	50	19	3	1	-40262400000	0694-02-19	February 19th, 0694	19 FEB 0694	Seventh	0694-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-050	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W08	0694-W-1	Weekday
6940319	6010101	6940101	6940101	6940101	6940101	6940301	6940319	0694-03-19	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-19	6940319	7	694	1	1	1	3	12	78	19	3	1	-40259980800	0694-03-19	March 19th, 0694	19 MAR 0694	Seventh	0694-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-078	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W12	0694-W-1	Weekday
6940419	6010101	6940101	6940101	6940101	6940401	6940401	6940416	0694-04-19	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-16	6940419	7	694	1	1	2	4	16	109	19	3	4	-40257302400	0694-04-19	April 19th, 0694	19 APR 0694	Seventh	0694-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-109	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W16	0694-W-4	Weekday
6940519	6010101	6940101	6940101	6940501	6940401	6940501	6940514	0694-05-19	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-14	6940519	7	694	1	2	2	5	20	139	19	3	6	-40254710400	0694-05-19	May 19th, 0694	19 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-139	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W20	0694-W-6	Weekend
6940619	6010101	6940101	6940101	6940501	6940401	6940601	6940618	0694-06-19	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-18	6940619	7	694	1	2	2	6	25	170	19	3	2	-40252032000	0694-06-19	June 19th, 0694	19 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-170	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W25	0694-W-2	Weekday
6940719	6010101	6940101	6940701	6940501	6940601	6940701	6940716	0694-07-19	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-16	6940719	7	694	2	2	3	7	29	200	19	3	4	-40249440000	0694-07-19	July 19th, 0694	19 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-200	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W29	0694-W-4	Weekday
6940819	6010101	6940101	6940701	6940501	6940601	6940801	6940813	0694-08-19	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-13	6940819	7	694	2	2	3	8	33	231	19	3	7	-40246761600	0694-08-19	August 19th, 0694	19 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-231	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W33	0694-W-7	Weekend
6940919	6010101	6940101	6940701	6940901	6940601	6940901	6940917	0694-09-19	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-17	6940919	7	694	2	3	3	9	38	262	19	3	3	-40244083200	0694-09-19	September 19th, 0694	19 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-262	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W38	0694-W-3	Weekday
6941019	6010101	6940101	6940701	6940901	6941001	6941001	6941015	0694-10-19	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-15	6941019	7	694	2	3	4	10	42	292	19	3	5	-40241491200	0694-10-19	October 19th, 0694	19 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-292	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W42	0694-W-5	Weekday
6941119	6010101	6940101	6940701	6940901	6941001	6941101	6941119	0694-11-19	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-19	6941119	7	694	2	3	4	11	47	323	19	3	1	-40238812800	0694-11-19	November 19th, 0694	19 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-323	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W47	0694-W-1	Weekday
