DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6011016	6010101	6010101	6010701	6010901	6011001	6011001	6011012	0601-10-16	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-12	6011016	7	601	2	3	4	10	42	289	16	3	5	-43176585600	0601-10-16	October 16th, 0601	16 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-289	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W42	0601-W-5	Weekday
6010916	6010101	6010101	6010701	6010901	6010601	6010901	6010914	0601-09-16	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-14	6010916	7	601	2	3	3	9	38	259	16	3	3	-43179177600	0601-09-16	September 16th, 0601	16 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-259	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W38	0601-W-3	Weekday
6010816	6010101	6010101	6010701	6010501	6010601	6010801	6010810	0601-08-16	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-10	6010816	7	601	2	2	3	8	33	228	16	3	7	-43181856000	0601-08-16	August 16th, 0601	16 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-228	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W33	0601-W-7	Weekend
6010716	6010101	6010101	6010701	6010501	6010601	6010701	6010713	0601-07-16	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-13	6010716	7	601	2	2	3	7	29	197	16	3	4	-43184534400	0601-07-16	July 16th, 0601	16 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-197	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W29	0601-W-4	Weekday
6010616	6010101	6010101	6010101	6010501	6010401	6010601	6010615	0601-06-16	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-15	6010616	7	601	1	2	2	6	25	167	16	3	2	-43187126400	0601-06-16	June 16th, 0601	16 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-167	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W25	0601-W-2	Weekday
6010516	6010101	6010101	6010101	6010501	6010401	6010501	6010511	0601-05-16	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-11	6010516	7	601	1	2	2	5	20	136	16	3	6	-43189804800	0601-05-16	May 16th, 0601	16 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-136	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W20	0601-W-6	Weekend
6010416	6010101	6010101	6010101	6010101	6010401	6010401	6010413	0601-04-16	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-13	6010416	7	601	1	1	2	4	16	106	16	3	4	-43192396800	0601-04-16	April 16th, 0601	16 APR 0601	Seventh	0601-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-106	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W16	0601-W-4	Weekday
6010316	6010101	6010101	6010101	6010101	6010101	6010301	6010316	0601-03-16	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-16	6010316	7	601	1	1	1	3	12	75	16	3	1	-43195075200	0601-03-16	March 16th, 0601	16 MAR 0601	Seventh	0601-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-075	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W12	0601-W-1	Weekday
6010216	6010101	6010101	6010101	6010101	6010101	6010201	6010216	0601-02-16	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-16	6010216	7	601	1	1	1	2	8	47	16	3	1	-43197494400	0601-02-16	February 16th, 0601	16 FEB 0601	Seventh	0601-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-047	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W08	0601-W-1	Weekday
6010116	6010101	6010101	6010101	6010101	6010101	6010101	6010112	0601-01-16	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-12	6010116	7	601	1	1	1	1	3	16	16	3	5	-43200172800	0601-01-16	January 16th, 0601	16 JAN 0601	Seventh	0601-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-016	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W03	0601-W-5	Weekday
6010117	6010101	6010101	6010101	6010101	6010101	6010101	6010112	0601-01-17	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-12	6010117	7	601	1	1	1	1	3	17	17	3	6	-43200086400	0601-01-17	January 17th, 0601	17 JAN 0601	Seventh	0601-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-017	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W03	0601-W-6	Weekend
6010217	6010101	6010101	6010101	6010101	6010101	6010201	6010216	0601-02-17	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-16	6010217	7	601	1	1	1	2	8	48	17	3	2	-43197408000	0601-02-17	February 17th, 0601	17 FEB 0601	Seventh	0601-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-048	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W08	0601-W-2	Weekday
6010317	6010101	6010101	6010101	6010101	6010101	6010301	6010316	0601-03-17	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-16	6010317	7	601	1	1	1	3	12	76	17	3	2	-43194988800	0601-03-17	March 17th, 0601	17 MAR 0601	Seventh	0601-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-076	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W12	0601-W-2	Weekday
6010417	6010101	6010101	6010101	6010101	6010401	6010401	6010413	0601-04-17	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-13	6010417	7	601	1	1	2	4	16	107	17	3	5	-43192310400	0601-04-17	April 17th, 0601	17 APR 0601	Seventh	0601-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-107	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W16	0601-W-5	Weekday
6010517	6010101	6010101	6010101	6010501	6010401	6010501	6010511	0601-05-17	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-11	6010517	7	601	1	2	2	5	20	137	17	3	7	-43189718400	0601-05-17	May 17th, 0601	17 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-137	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W20	0601-W-7	Weekend
6010617	6010101	6010101	6010101	6010501	6010401	6010601	6010615	0601-06-17	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-15	6010617	7	601	1	2	2	6	25	168	17	3	3	-43187040000	0601-06-17	June 17th, 0601	17 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-168	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W25	0601-W-3	Weekday
6010717	6010101	6010101	6010701	6010501	6010601	6010701	6010713	0601-07-17	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-13	6010717	7	601	2	2	3	7	29	198	17	3	5	-43184448000	0601-07-17	July 17th, 0601	17 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-198	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W29	0601-W-5	Weekday
6010817	6010101	6010101	6010701	6010501	6010601	6010801	6010817	0601-08-17	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-17	6010817	7	601	2	2	3	8	34	229	17	3	1	-43181769600	0601-08-17	August 17th, 0601	17 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-229	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W34	0601-W-1	Weekday
6010917	6010101	6010101	6010701	6010901	6010601	6010901	6010914	0601-09-17	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-14	6010917	7	601	2	3	3	9	38	260	17	3	4	-43179091200	0601-09-17	September 17th, 0601	17 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-260	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W38	0601-W-4	Weekday
6011017	6010101	6010101	6010701	6010901	6011001	6011001	6011012	0601-10-17	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-12	6011017	7	601	2	3	4	10	42	290	17	3	6	-43176499200	0601-10-17	October 17th, 0601	17 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-290	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W42	0601-W-6	Weekend
6011117	6010101	6010101	6010701	6010901	6011001	6011101	6011116	0601-11-17	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-16	6011117	7	601	2	3	4	11	47	321	17	3	2	-43173820800	0601-11-17	November 17th, 0601	17 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-321	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W47	0601-W-2	Weekday
6011217	6010101	6010101	6010701	6010901	6011001	6011201	6011214	0601-12-17	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-14	6011217	7	601	2	3	4	12	51	351	17	3	4	-43171228800	0601-12-17	December 17th, 0601	17 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-351	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W51	0601-W-4	Weekday
6011218	6010101	6010101	6010701	6010901	6011001	6011201	6011214	0601-12-18	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-14	6011218	7	601	2	3	4	12	51	352	18	3	5	-43171142400	0601-12-18	December 18th, 0601	18 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-352	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W51	0601-W-5	Weekday
6011118	6010101	6010101	6010701	6010901	6011001	6011101	6011116	0601-11-18	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-16	6011118	7	601	2	3	4	11	47	322	18	3	3	-43173734400	0601-11-18	November 18th, 0601	18 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-322	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W47	0601-W-3	Weekday
6011018	6010101	6010101	6010701	6010901	6011001	6011001	6011012	0601-10-18	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-12	6011018	7	601	2	3	4	10	42	291	18	3	7	-43176412800	0601-10-18	October 18th, 0601	18 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-291	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W42	0601-W-7	Weekend
6010918	6010101	6010101	6010701	6010901	6010601	6010901	6010914	0601-09-18	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-14	6010918	7	601	2	3	3	9	38	261	18	3	5	-43179004800	0601-09-18	September 18th, 0601	18 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-261	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W38	0601-W-5	Weekday
6010818	6010101	6010101	6010701	6010501	6010601	6010801	6010817	0601-08-18	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-17	6010818	7	601	2	2	3	8	34	230	18	3	2	-43181683200	0601-08-18	August 18th, 0601	18 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-230	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W34	0601-W-2	Weekday
6010718	6010101	6010101	6010701	6010501	6010601	6010701	6010713	0601-07-18	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-13	6010718	7	601	2	2	3	7	29	199	18	3	6	-43184361600	0601-07-18	July 18th, 0601	18 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-199	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W29	0601-W-6	Weekend
6010618	6010101	6010101	6010101	6010501	6010401	6010601	6010615	0601-06-18	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-15	6010618	7	601	1	2	2	6	25	169	18	3	4	-43186953600	0601-06-18	June 18th, 0601	18 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-169	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W25	0601-W-4	Weekday
6010518	6010101	6010101	6010101	6010501	6010401	6010501	6010518	0601-05-18	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-18	6010518	7	601	1	2	2	5	21	138	18	3	1	-43189632000	0601-05-18	May 18th, 0601	18 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-138	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W21	0601-W-1	Weekday
6010418	6010101	6010101	6010101	6010101	6010401	6010401	6010413	0601-04-18	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-13	6010418	7	601	1	1	2	4	16	108	18	3	6	-43192224000	0601-04-18	April 18th, 0601	18 APR 0601	Seventh	0601-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-108	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W16	0601-W-6	Weekend
6010318	6010101	6010101	6010101	6010101	6010101	6010301	6010316	0601-03-18	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-16	6010318	7	601	1	1	1	3	12	77	18	3	3	-43194902400	0601-03-18	March 18th, 0601	18 MAR 0601	Seventh	0601-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-077	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W12	0601-W-3	Weekday
6010218	6010101	6010101	6010101	6010101	6010101	6010201	6010216	0601-02-18	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-16	6010218	7	601	1	1	1	2	8	49	18	3	3	-43197321600	0601-02-18	February 18th, 0601	18 FEB 0601	Seventh	0601-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-049	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W08	0601-W-3	Weekday
6010118	6010101	6010101	6010101	6010101	6010101	6010101	6010112	0601-01-18	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-12	6010118	7	601	1	1	1	1	3	18	18	3	7	-43200000000	0601-01-18	January 18th, 0601	18 JAN 0601	Seventh	0601-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-018	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W03	0601-W-7	Weekend
6010119	6010101	6010101	6010101	6010101	6010101	6010101	6010119	0601-01-19	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-19	6010119	7	601	1	1	1	1	4	19	19	3	1	-43199913600	0601-01-19	January 19th, 0601	19 JAN 0601	Seventh	0601-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-019	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W04	0601-W-1	Weekday
6010219	6010101	6010101	6010101	6010101	6010101	6010201	6010216	0601-02-19	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-16	6010219	7	601	1	1	1	2	8	50	19	3	4	-43197235200	0601-02-19	February 19th, 0601	19 FEB 0601	Seventh	0601-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-050	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W08	0601-W-4	Weekday
6010319	6010101	6010101	6010101	6010101	6010101	6010301	6010316	0601-03-19	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-16	6010319	7	601	1	1	1	3	12	78	19	3	4	-43194816000	0601-03-19	March 19th, 0601	19 MAR 0601	Seventh	0601-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-078	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W12	0601-W-4	Weekday
6010419	6010101	6010101	6010101	6010101	6010401	6010401	6010413	0601-04-19	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-13	6010419	7	601	1	1	2	4	16	109	19	3	7	-43192137600	0601-04-19	April 19th, 0601	19 APR 0601	Seventh	0601-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-109	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W16	0601-W-7	Weekend
6010519	6010101	6010101	6010101	6010501	6010401	6010501	6010518	0601-05-19	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-18	6010519	7	601	1	2	2	5	21	139	19	3	2	-43189545600	0601-05-19	May 19th, 0601	19 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-139	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W21	0601-W-2	Weekday
6010619	6010101	6010101	6010101	6010501	6010401	6010601	6010615	0601-06-19	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-15	6010619	7	601	1	2	2	6	25	170	19	3	5	-43186867200	0601-06-19	June 19th, 0601	19 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-170	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W25	0601-W-5	Weekday
6010719	6010101	6010101	6010701	6010501	6010601	6010701	6010713	0601-07-19	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-13	6010719	7	601	2	2	3	7	29	200	19	3	7	-43184275200	0601-07-19	July 19th, 0601	19 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-200	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W29	0601-W-7	Weekend
6010819	6010101	6010101	6010701	6010501	6010601	6010801	6010817	0601-08-19	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-17	6010819	7	601	2	2	3	8	34	231	19	3	3	-43181596800	0601-08-19	August 19th, 0601	19 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-231	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W34	0601-W-3	Weekday
6010919	6010101	6010101	6010701	6010901	6010601	6010901	6010914	0601-09-19	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-14	6010919	7	601	2	3	3	9	38	262	19	3	6	-43178918400	0601-09-19	September 19th, 0601	19 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-262	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W38	0601-W-6	Weekend
6011019	6010101	6010101	6010701	6010901	6011001	6011001	6011019	0601-10-19	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-19	6011019	7	601	2	3	4	10	43	292	19	3	1	-43176326400	0601-10-19	October 19th, 0601	19 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-292	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W43	0601-W-1	Weekday
6011119	6010101	6010101	6010701	6010901	6011001	6011101	6011116	0601-11-19	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-16	6011119	7	601	2	3	4	11	47	323	19	3	4	-43173648000	0601-11-19	November 19th, 0601	19 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-323	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W47	0601-W-4	Weekday
