DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6320916	6010101	6320101	6320701	6320901	6320601	6320901	6320910	0632-09-16	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-10	6320916	7	632	2	3	3	9	37	260	16	3	7	-42200870400	0632-09-16	September 16th, 0632	16 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-260	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W37	0632-W-7	Weekend
6320816	6010101	6320101	6320701	6320501	6320601	6320801	6320813	0632-08-16	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-13	6320816	7	632	2	2	3	8	33	229	16	3	4	-42203548800	0632-08-16	August 16th, 0632	16 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-229	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W33	0632-W-4	Weekday
6320716	6010101	6320101	6320701	6320501	6320601	6320701	6320716	0632-07-16	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-16	6320716	7	632	2	2	3	7	29	198	16	3	1	-42206227200	0632-07-16	July 16th, 0632	16 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-198	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W29	0632-W-1	Weekday
6320616	6010101	6320101	6320101	6320501	6320401	6320601	6320611	0632-06-16	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-11	6320616	7	632	1	2	2	6	24	168	16	3	6	-42208819200	0632-06-16	June 16th, 0632	16 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-168	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W24	0632-W-6	Weekend
6320516	6010101	6320101	6320101	6320501	6320401	6320501	6320514	0632-05-16	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-14	6320516	7	632	1	2	2	5	20	137	16	3	3	-42211497600	0632-05-16	May 16th, 0632	16 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-137	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W20	0632-W-3	Weekday
6320416	6010101	6320101	6320101	6320101	6320401	6320401	6320416	0632-04-16	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-16	6320416	7	632	1	1	2	4	16	107	16	3	1	-42214089600	0632-04-16	April 16th, 0632	16 APR 0632	Seventh	0632-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-107	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W16	0632-W-1	Weekday
6320316	6010101	6320101	6320101	6320101	6320101	6320301	6320312	0632-03-16	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-12	6320316	7	632	1	1	1	3	11	76	16	3	5	-42216768000	0632-03-16	March 16th, 0632	16 MAR 0632	Seventh	0632-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-076	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W11	0632-W-5	Weekday
6320216	6010101	6320101	6320101	6320101	6320101	6320201	6320213	0632-02-16	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-13	6320216	7	632	1	1	1	2	7	47	16	3	4	-42219273600	0632-02-16	February 16th, 0632	16 FEB 0632	Seventh	0632-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-047	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W07	0632-W-4	Weekday
6320116	6010101	6320101	6320101	6320101	6320101	6320101	6320116	0632-01-16	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-16	6320116	7	632	1	1	1	1	3	16	16	3	1	-42221952000	0632-01-16	January 16th, 0632	16 JAN 0632	Seventh	0632-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-016	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W03	0632-W-1	Weekday
6320117	6010101	6320101	6320101	6320101	6320101	6320101	6320116	0632-01-17	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-16	6320117	7	632	1	1	1	1	3	17	17	3	2	-42221865600	0632-01-17	January 17th, 0632	17 JAN 0632	Seventh	0632-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-017	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W03	0632-W-2	Weekday
6320217	6010101	6320101	6320101	6320101	6320101	6320201	6320213	0632-02-17	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-13	6320217	7	632	1	1	1	2	7	48	17	3	5	-42219187200	0632-02-17	February 17th, 0632	17 FEB 0632	Seventh	0632-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-048	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W07	0632-W-5	Weekday
6320317	6010101	6320101	6320101	6320101	6320101	6320301	6320312	0632-03-17	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-12	6320317	7	632	1	1	1	3	11	77	17	3	6	-42216681600	0632-03-17	March 17th, 0632	17 MAR 0632	Seventh	0632-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-077	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W11	0632-W-6	Weekend
6320417	6010101	6320101	6320101	6320101	6320401	6320401	6320416	0632-04-17	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-16	6320417	7	632	1	1	2	4	16	108	17	3	2	-42214003200	0632-04-17	April 17th, 0632	17 APR 0632	Seventh	0632-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-108	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W16	0632-W-2	Weekday
6320517	6010101	6320101	6320101	6320501	6320401	6320501	6320514	0632-05-17	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-14	6320517	7	632	1	2	2	5	20	138	17	3	4	-42211411200	0632-05-17	May 17th, 0632	17 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-138	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W20	0632-W-4	Weekday
6320617	6010101	6320101	6320101	6320501	6320401	6320601	6320611	0632-06-17	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-11	6320617	7	632	1	2	2	6	24	169	17	3	7	-42208732800	0632-06-17	June 17th, 0632	17 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-169	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W24	0632-W-7	Weekend
6320717	6010101	6320101	6320701	6320501	6320601	6320701	6320716	0632-07-17	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-16	6320717	7	632	2	2	3	7	29	199	17	3	2	-42206140800	0632-07-17	July 17th, 0632	17 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-199	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W29	0632-W-2	Weekday
6320817	6010101	6320101	6320701	6320501	6320601	6320801	6320813	0632-08-17	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-13	6320817	7	632	2	2	3	8	33	230	17	3	5	-42203462400	0632-08-17	August 17th, 0632	17 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-230	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W33	0632-W-5	Weekday
6320917	6010101	6320101	6320701	6320901	6320601	6320901	6320917	0632-09-17	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-17	6320917	7	632	2	3	3	9	38	261	17	3	1	-42200784000	0632-09-17	September 17th, 0632	17 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-261	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W38	0632-W-1	Weekday
6321017	6010101	6320101	6320701	6320901	6321001	6321001	6321015	0632-10-17	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-10-01	0632-10-15	6321017	7	632	2	3	4	10	42	291	17	3	3	-42198192000	0632-10-17	October 17th, 0632	17 OCT 0632	Seventh	0632-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0632-S2	0632-T2	0632-Q4	0632-10 (Oct)	0632-291	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-10 (October)	0632-W42	0632-W-3	Weekday
6321117	6010101	6320101	6320701	6320901	6321001	6321101	6321112	0632-11-17	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-11-01	0632-11-12	6321117	7	632	2	3	4	11	46	322	17	3	6	-42195513600	0632-11-17	November 17th, 0632	17 NOV 0632	Seventh	0632-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0632-S2	0632-T2	0632-Q4	0632-11 (Nov)	0632-322	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-11 (November)	0632-W46	0632-W-6	Weekend
6321217	6010101	6320101	6320701	6320901	6321001	6321201	6321217	0632-12-17	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-17	6321217	7	632	2	3	4	12	51	352	17	3	1	-42192921600	0632-12-17	December 17th, 0632	17 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-352	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W51	0632-W-1	Weekday
6321218	6010101	6320101	6320701	6320901	6321001	6321201	6321217	0632-12-18	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-17	6321218	7	632	2	3	4	12	51	353	18	3	2	-42192835200	0632-12-18	December 18th, 0632	18 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-353	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W51	0632-W-2	Weekday
6321118	6010101	6320101	6320701	6320901	6321001	6321101	6321112	0632-11-18	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-11-01	0632-11-12	6321118	7	632	2	3	4	11	46	323	18	3	7	-42195427200	0632-11-18	November 18th, 0632	18 NOV 0632	Seventh	0632-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0632-S2	0632-T2	0632-Q4	0632-11 (Nov)	0632-323	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-11 (November)	0632-W46	0632-W-7	Weekend
6321018	6010101	6320101	6320701	6320901	6321001	6321001	6321015	0632-10-18	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-10-01	0632-10-15	6321018	7	632	2	3	4	10	42	292	18	3	4	-42198105600	0632-10-18	October 18th, 0632	18 OCT 0632	Seventh	0632-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0632-S2	0632-T2	0632-Q4	0632-10 (Oct)	0632-292	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-10 (October)	0632-W42	0632-W-4	Weekday
6320918	6010101	6320101	6320701	6320901	6320601	6320901	6320917	0632-09-18	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-17	6320918	7	632	2	3	3	9	38	262	18	3	2	-42200697600	0632-09-18	September 18th, 0632	18 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-262	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W38	0632-W-2	Weekday
6320818	6010101	6320101	6320701	6320501	6320601	6320801	6320813	0632-08-18	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-13	6320818	7	632	2	2	3	8	33	231	18	3	6	-42203376000	0632-08-18	August 18th, 0632	18 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-231	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W33	0632-W-6	Weekend
6320718	6010101	6320101	6320701	6320501	6320601	6320701	6320716	0632-07-18	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-16	6320718	7	632	2	2	3	7	29	200	18	3	3	-42206054400	0632-07-18	July 18th, 0632	18 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-200	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W29	0632-W-3	Weekday
6320618	6010101	6320101	6320101	6320501	6320401	6320601	6320618	0632-06-18	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-18	6320618	7	632	1	2	2	6	25	170	18	3	1	-42208646400	0632-06-18	June 18th, 0632	18 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-170	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W25	0632-W-1	Weekday
6320518	6010101	6320101	6320101	6320501	6320401	6320501	6320514	0632-05-18	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-14	6320518	7	632	1	2	2	5	20	139	18	3	5	-42211324800	0632-05-18	May 18th, 0632	18 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-139	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W20	0632-W-5	Weekday
6320418	6010101	6320101	6320101	6320101	6320401	6320401	6320416	0632-04-18	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-16	6320418	7	632	1	1	2	4	16	109	18	3	3	-42213916800	0632-04-18	April 18th, 0632	18 APR 0632	Seventh	0632-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-109	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W16	0632-W-3	Weekday
6320318	6010101	6320101	6320101	6320101	6320101	6320301	6320312	0632-03-18	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-12	6320318	7	632	1	1	1	3	11	78	18	3	7	-42216595200	0632-03-18	March 18th, 0632	18 MAR 0632	Seventh	0632-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-078	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W11	0632-W-7	Weekend
6320218	6010101	6320101	6320101	6320101	6320101	6320201	6320213	0632-02-18	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-13	6320218	7	632	1	1	1	2	7	49	18	3	6	-42219100800	0632-02-18	February 18th, 0632	18 FEB 0632	Seventh	0632-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-049	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W07	0632-W-6	Weekend
6320118	6010101	6320101	6320101	6320101	6320101	6320101	6320116	0632-01-18	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-16	6320118	7	632	1	1	1	1	3	18	18	3	3	-42221779200	0632-01-18	January 18th, 0632	18 JAN 0632	Seventh	0632-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-018	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W03	0632-W-3	Weekday
6320119	6010101	6320101	6320101	6320101	6320101	6320101	6320116	0632-01-19	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-16	6320119	7	632	1	1	1	1	3	19	19	3	4	-42221692800	0632-01-19	January 19th, 0632	19 JAN 0632	Seventh	0632-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-019	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W03	0632-W-4	Weekday
6320219	6010101	6320101	6320101	6320101	6320101	6320201	6320213	0632-02-19	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-13	6320219	7	632	1	1	1	2	7	50	19	3	7	-42219014400	0632-02-19	February 19th, 0632	19 FEB 0632	Seventh	0632-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-050	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W07	0632-W-7	Weekend
6320319	6010101	6320101	6320101	6320101	6320101	6320301	6320319	0632-03-19	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-19	6320319	7	632	1	1	1	3	12	79	19	3	1	-42216508800	0632-03-19	March 19th, 0632	19 MAR 0632	Seventh	0632-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-079	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W12	0632-W-1	Weekday
6320419	6010101	6320101	6320101	6320101	6320401	6320401	6320416	0632-04-19	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-16	6320419	7	632	1	1	2	4	16	110	19	3	4	-42213830400	0632-04-19	April 19th, 0632	19 APR 0632	Seventh	0632-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-110	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W16	0632-W-4	Weekday
6320519	6010101	6320101	6320101	6320501	6320401	6320501	6320514	0632-05-19	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-14	6320519	7	632	1	2	2	5	20	140	19	3	6	-42211238400	0632-05-19	May 19th, 0632	19 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-140	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W20	0632-W-6	Weekend
6320619	6010101	6320101	6320101	6320501	6320401	6320601	6320618	0632-06-19	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-18	6320619	7	632	1	2	2	6	25	171	19	3	2	-42208560000	0632-06-19	June 19th, 0632	19 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-171	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W25	0632-W-2	Weekday
6320719	6010101	6320101	6320701	6320501	6320601	6320701	6320716	0632-07-19	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-16	6320719	7	632	2	2	3	7	29	201	19	3	4	-42205968000	0632-07-19	July 19th, 0632	19 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-201	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W29	0632-W-4	Weekday
6320819	6010101	6320101	6320701	6320501	6320601	6320801	6320813	0632-08-19	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-13	6320819	7	632	2	2	3	8	33	232	19	3	7	-42203289600	0632-08-19	August 19th, 0632	19 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-232	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W33	0632-W-7	Weekend
6320919	6010101	6320101	6320701	6320901	6320601	6320901	6320917	0632-09-19	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-17	6320919	7	632	2	3	3	9	38	263	19	3	3	-42200611200	0632-09-19	September 19th, 0632	19 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-263	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W38	0632-W-3	Weekday
6321019	6010101	6320101	6320701	6320901	6321001	6321001	6321015	0632-10-19	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-10-01	0632-10-15	6321019	7	632	2	3	4	10	42	293	19	3	5	-42198019200	0632-10-19	October 19th, 0632	19 OCT 0632	Seventh	0632-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0632-S2	0632-T2	0632-Q4	0632-10 (Oct)	0632-293	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-10 (October)	0632-W42	0632-W-5	Weekday
6321119	6010101	6320101	6320701	6320901	6321001	6321101	6321119	0632-11-19	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-11-01	0632-11-19	6321119	7	632	2	3	4	11	47	324	19	3	1	-42195340800	0632-11-19	November 19th, 0632	19 NOV 0632	Seventh	0632-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0632-S2	0632-T2	0632-Q4	0632-11 (Nov)	0632-324	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-11 (November)	0632-W47	0632-W-1	Weekday
6321219	6010101	6320101	6320701	6320901	6321001	6321201	6321217	0632-12-19	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-17	6321219	7	632	2	3	4	12	51	354	19	3	3	-42192748800	0632-12-19	December 19th, 0632	19 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-354	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W51	0632-W-3	Weekday
