DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6681223	6010101	6680101	6680701	6680901	6681001	6681201	6681221	0668-12-23	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-21	6681223	7	668	2	3	4	12	52	358	23	4	3	-41056329600	0668-12-23	December 23rd, 0668	23 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-358	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W52	0668-W-3	Weekday
6681224	6010101	6680101	6680701	6680901	6681001	6681201	6681221	0668-12-24	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-21	6681224	7	668	2	3	4	12	52	359	24	4	4	-41056243200	0668-12-24	December 24th, 0668	24 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-359	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W52	0668-W-4	Weekday
6681124	6010101	6680101	6680701	6680901	6681001	6681101	6681123	0668-11-24	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-23	6681124	7	668	2	3	4	11	48	329	24	4	2	-41058835200	0668-11-24	November 24th, 0668	24 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-329	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W48	0668-W-2	Weekday
6681024	6010101	6680101	6680701	6680901	6681001	6681001	6681019	0668-10-24	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-19	6681024	7	668	2	3	4	10	43	298	24	4	6	-41061513600	0668-10-24	October 24th, 0668	24 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-298	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W43	0668-W-6	Weekend
6680924	6010101	6680101	6680701	6680901	6680601	6680901	6680921	0668-09-24	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-21	6680924	7	668	2	3	3	9	39	268	24	4	4	-41064105600	0668-09-24	September 24th, 0668	24 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-268	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W39	0668-W-4	Weekday
6680824	6010101	6680101	6680701	6680501	6680601	6680801	6680824	0668-08-24	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-24	6680824	7	668	2	2	3	8	35	237	24	4	1	-41066784000	0668-08-24	August 24th, 0668	24 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-237	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W35	0668-W-1	Weekday
6680724	6010101	6680101	6680701	6680501	6680601	6680701	6680720	0668-07-24	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-20	6680724	7	668	2	2	3	7	30	206	24	4	5	-41069462400	0668-07-24	July 24th, 0668	24 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-206	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W30	0668-W-5	Weekday
6680624	6010101	6680101	6680101	6680501	6680401	6680601	6680622	0668-06-24	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-22	6680624	7	668	1	2	2	6	26	176	24	4	3	-41072054400	0668-06-24	June 24th, 0668	24 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-176	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W26	0668-W-3	Weekday
6680524	6010101	6680101	6680101	6680501	6680401	6680501	6680518	0668-05-24	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-18	6680524	7	668	1	2	2	5	21	145	24	4	7	-41074732800	0668-05-24	May 24th, 0668	24 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-145	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W21	0668-W-7	Weekend
6680424	6010101	6680101	6680101	6680101	6680401	6680401	6680420	0668-04-24	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-20	6680424	7	668	1	1	2	4	17	115	24	4	5	-41077324800	0668-04-24	April 24th, 0668	24 APR 0668	Seventh	0668-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-115	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W17	0668-W-5	Weekday
6680324	6010101	6680101	6680101	6680101	6680101	6680301	6680323	0668-03-24	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-23	6680324	7	668	1	1	1	3	13	84	24	4	2	-41080003200	0668-03-24	March 24th, 0668	24 MAR 0668	Seventh	0668-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-084	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W13	0668-W-2	Weekday
6680224	6010101	6680101	6680101	6680101	6680101	6680201	6680224	0668-02-24	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-24	6680224	7	668	1	1	1	2	9	55	24	4	1	-41082508800	0668-02-24	February 24th, 0668	24 FEB 0668	Seventh	0668-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-055	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W09	0668-W-1	Weekday
6680124	6010101	6680101	6680101	6680101	6680101	6680101	6680120	0668-01-24	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-20	6680124	7	668	1	1	1	1	4	24	24	4	5	-41085187200	0668-01-24	January 24th, 0668	24 JAN 0668	Seventh	0668-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-024	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W04	0668-W-5	Weekday
6680125	6010101	6680101	6680101	6680101	6680101	6680101	6680120	0668-01-25	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-20	6680125	7	668	1	1	1	1	4	25	25	4	6	-41085100800	0668-01-25	January 25th, 0668	25 JAN 0668	Seventh	0668-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-025	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W04	0668-W-6	Weekend
6680225	6010101	6680101	6680101	6680101	6680101	6680201	6680224	0668-02-25	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-24	6680225	7	668	1	1	1	2	9	56	25	4	2	-41082422400	0668-02-25	February 25th, 0668	25 FEB 0668	Seventh	0668-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-056	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W09	0668-W-2	Weekday
6680325	6010101	6680101	6680101	6680101	6680101	6680301	6680323	0668-03-25	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-23	6680325	7	668	1	1	1	3	13	85	25	4	3	-41079916800	0668-03-25	March 25th, 0668	25 MAR 0668	Seventh	0668-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-085	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W13	0668-W-3	Weekday
6680425	6010101	6680101	6680101	6680101	6680401	6680401	6680420	0668-04-25	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-20	6680425	7	668	1	1	2	4	17	116	25	4	6	-41077238400	0668-04-25	April 25th, 0668	25 APR 0668	Seventh	0668-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-116	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W17	0668-W-6	Weekend
6680525	6010101	6680101	6680101	6680501	6680401	6680501	6680525	0668-05-25	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-25	6680525	7	668	1	2	2	5	22	146	25	4	1	-41074646400	0668-05-25	May 25th, 0668	25 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-146	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W22	0668-W-1	Weekday
6680625	6010101	6680101	6680101	6680501	6680401	6680601	6680622	0668-06-25	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-22	6680625	7	668	1	2	2	6	26	177	25	4	4	-41071968000	0668-06-25	June 25th, 0668	25 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-177	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W26	0668-W-4	Weekday
6680725	6010101	6680101	6680701	6680501	6680601	6680701	6680720	0668-07-25	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-20	6680725	7	668	2	2	3	7	30	207	25	4	6	-41069376000	0668-07-25	July 25th, 0668	25 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-207	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W30	0668-W-6	Weekend
6680825	6010101	6680101	6680701	6680501	6680601	6680801	6680824	0668-08-25	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-24	6680825	7	668	2	2	3	8	35	238	25	4	2	-41066697600	0668-08-25	August 25th, 0668	25 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-238	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W35	0668-W-2	Weekday
6680925	6010101	6680101	6680701	6680901	6680601	6680901	6680921	0668-09-25	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-21	6680925	7	668	2	3	3	9	39	269	25	4	5	-41064019200	0668-09-25	September 25th, 0668	25 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-269	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W39	0668-W-5	Weekday
6681025	6010101	6680101	6680701	6680901	6681001	6681001	6681019	0668-10-25	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-19	6681025	7	668	2	3	4	10	43	299	25	4	7	-41061427200	0668-10-25	October 25th, 0668	25 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-299	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W43	0668-W-7	Weekend
6681125	6010101	6680101	6680701	6680901	6681001	6681101	6681123	0668-11-25	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-23	6681125	7	668	2	3	4	11	48	330	25	4	3	-41058748800	0668-11-25	November 25th, 0668	25 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-330	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W48	0668-W-3	Weekday
6681225	6010101	6680101	6680701	6680901	6681001	6681201	6681221	0668-12-25	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-21	6681225	7	668	2	3	4	12	52	360	25	4	5	-41056156800	0668-12-25	December 25th, 0668	25 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-360	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W52	0668-W-5	Weekday
6681226	6010101	6680101	6680701	6680901	6681001	6681201	6681221	0668-12-26	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-21	6681226	7	668	2	3	4	12	52	361	26	4	6	-41056070400	0668-12-26	December 26th, 0668	26 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-361	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W52	0668-W-6	Weekend
6681126	6010101	6680101	6680701	6680901	6681001	6681101	6681123	0668-11-26	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-23	6681126	7	668	2	3	4	11	48	331	26	4	4	-41058662400	0668-11-26	November 26th, 0668	26 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-331	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W48	0668-W-4	Weekday
6681026	6010101	6680101	6680701	6680901	6681001	6681001	6681026	0668-10-26	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-26	6681026	7	668	2	3	4	10	44	300	26	4	1	-41061340800	0668-10-26	October 26th, 0668	26 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-300	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W44	0668-W-1	Weekday
6680926	6010101	6680101	6680701	6680901	6680601	6680901	6680921	0668-09-26	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-21	6680926	7	668	2	3	3	9	39	270	26	4	6	-41063932800	0668-09-26	September 26th, 0668	26 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-270	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W39	0668-W-6	Weekend
6680826	6010101	6680101	6680701	6680501	6680601	6680801	6680824	0668-08-26	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-24	6680826	7	668	2	2	3	8	35	239	26	4	3	-41066611200	0668-08-26	August 26th, 0668	26 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-239	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W35	0668-W-3	Weekday
6680726	6010101	6680101	6680701	6680501	6680601	6680701	6680720	0668-07-26	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-20	6680726	7	668	2	2	3	7	30	208	26	4	7	-41069289600	0668-07-26	July 26th, 0668	26 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-208	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W30	0668-W-7	Weekend
6680626	6010101	6680101	6680101	6680501	6680401	6680601	6680622	0668-06-26	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-22	6680626	7	668	1	2	2	6	26	178	26	4	5	-41071881600	0668-06-26	June 26th, 0668	26 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-178	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W26	0668-W-5	Weekday
6680526	6010101	6680101	6680101	6680501	6680401	6680501	6680525	0668-05-26	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-25	6680526	7	668	1	2	2	5	22	147	26	4	2	-41074560000	0668-05-26	May 26th, 0668	26 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-147	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W22	0668-W-2	Weekday
6680426	6010101	6680101	6680101	6680101	6680401	6680401	6680420	0668-04-26	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-20	6680426	7	668	1	1	2	4	17	117	26	4	7	-41077152000	0668-04-26	April 26th, 0668	26 APR 0668	Seventh	0668-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-117	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W17	0668-W-7	Weekend
6680326	6010101	6680101	6680101	6680101	6680101	6680301	6680323	0668-03-26	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-23	6680326	7	668	1	1	1	3	13	86	26	4	4	-41079830400	0668-03-26	March 26th, 0668	26 MAR 0668	Seventh	0668-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-086	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W13	0668-W-4	Weekday
6680226	6010101	6680101	6680101	6680101	6680101	6680201	6680224	0668-02-26	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-24	6680226	7	668	1	1	1	2	9	57	26	4	3	-41082336000	0668-02-26	February 26th, 0668	26 FEB 0668	Seventh	0668-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-057	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W09	0668-W-3	Weekday
6680126	6010101	6680101	6680101	6680101	6680101	6680101	6680120	0668-01-26	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-20	6680126	7	668	1	1	1	1	4	26	26	4	7	-41085014400	0668-01-26	January 26th, 0668	26 JAN 0668	Seventh	0668-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-026	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W04	0668-W-7	Weekend
6680127	6010101	6680101	6680101	6680101	6680101	6680101	6680127	0668-01-27	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-27	6680127	7	668	1	1	1	1	5	27	27	4	1	-41084928000	0668-01-27	January 27th, 0668	27 JAN 0668	Seventh	0668-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-027	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W05	0668-W-1	Weekday
6680227	6010101	6680101	6680101	6680101	6680101	6680201	6680224	0668-02-27	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-24	6680227	7	668	1	1	1	2	9	58	27	4	4	-41082249600	0668-02-27	February 27th, 0668	27 FEB 0668	Seventh	0668-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-058	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W09	0668-W-4	Weekday
6680327	6010101	6680101	6680101	6680101	6680101	6680301	6680323	0668-03-27	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-23	6680327	7	668	1	1	1	3	13	87	27	4	5	-41079744000	0668-03-27	March 27th, 0668	27 MAR 0668	Seventh	0668-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-087	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W13	0668-W-5	Weekday
6680427	6010101	6680101	6680101	6680101	6680401	6680401	6680427	0668-04-27	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-27	6680427	7	668	1	1	2	4	18	118	27	4	1	-41077065600	0668-04-27	April 27th, 0668	27 APR 0668	Seventh	0668-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-118	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W18	0668-W-1	Weekday
6680527	6010101	6680101	6680101	6680501	6680401	6680501	6680525	0668-05-27	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-25	6680527	7	668	1	2	2	5	22	148	27	4	3	-41074473600	0668-05-27	May 27th, 0668	27 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-148	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W22	0668-W-3	Weekday
6680627	6010101	6680101	6680101	6680501	6680401	6680601	6680622	0668-06-27	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-22	6680627	7	668	1	2	2	6	26	179	27	4	6	-41071795200	0668-06-27	June 27th, 0668	27 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-179	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W26	0668-W-6	Weekend
6680727	6010101	6680101	6680701	6680501	6680601	6680701	6680727	0668-07-27	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-27	6680727	7	668	2	2	3	7	31	209	27	4	1	-41069203200	0668-07-27	July 27th, 0668	27 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-209	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W31	0668-W-1	Weekday
6680827	6010101	6680101	6680701	6680501	6680601	6680801	6680824	0668-08-27	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-24	6680827	7	668	2	2	3	8	35	240	27	4	4	-41066524800	0668-08-27	August 27th, 0668	27 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-240	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W35	0668-W-4	Weekday
