DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6131123	6010101	6130101	6130701	6130901	6131001	6131101	6131122	0613-11-23	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-22	6131123	7	613	2	3	4	11	47	327	23	4	2	-42794611200	0613-11-23	November 23rd, 0613	23 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-327	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W47	0613-W-2	Weekday
6131223	6010101	6130101	6130701	6130901	6131001	6131201	6131220	0613-12-23	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-20	6131223	7	613	2	3	4	12	51	357	23	4	4	-42792019200	0613-12-23	December 23rd, 0613	23 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-357	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W51	0613-W-4	Weekday
6131224	6010101	6130101	6130701	6130901	6131001	6131201	6131220	0613-12-24	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-20	6131224	7	613	2	3	4	12	51	358	24	4	5	-42791932800	0613-12-24	December 24th, 0613	24 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-358	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W51	0613-W-5	Weekday
6131124	6010101	6130101	6130701	6130901	6131001	6131101	6131122	0613-11-24	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-22	6131124	7	613	2	3	4	11	47	328	24	4	3	-42794524800	0613-11-24	November 24th, 0613	24 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-328	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W47	0613-W-3	Weekday
6131024	6010101	6130101	6130701	6130901	6131001	6131001	6131018	0613-10-24	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-18	6131024	7	613	2	3	4	10	42	297	24	4	7	-42797203200	0613-10-24	October 24th, 0613	24 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-297	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W42	0613-W-7	Weekend
6130924	6010101	6130101	6130701	6130901	6130601	6130901	6130920	0613-09-24	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-20	6130924	7	613	2	3	3	9	38	267	24	4	5	-42799795200	0613-09-24	September 24th, 0613	24 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-267	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W38	0613-W-5	Weekday
6130824	6010101	6130101	6130701	6130501	6130601	6130801	6130823	0613-08-24	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-23	6130824	7	613	2	2	3	8	34	236	24	4	2	-42802473600	0613-08-24	August 24th, 0613	24 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-236	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W34	0613-W-2	Weekday
6130724	6010101	6130101	6130701	6130501	6130601	6130701	6130719	0613-07-24	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-19	6130724	7	613	2	2	3	7	29	205	24	4	6	-42805152000	0613-07-24	July 24th, 0613	24 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-205	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W29	0613-W-6	Weekend
6130624	6010101	6130101	6130101	6130501	6130401	6130601	6130621	0613-06-24	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-21	6130624	7	613	1	2	2	6	25	175	24	4	4	-42807744000	0613-06-24	June 24th, 0613	24 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-175	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W25	0613-W-4	Weekday
6130524	6010101	6130101	6130101	6130501	6130401	6130501	6130524	0613-05-24	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-24	6130524	7	613	1	2	2	5	21	144	24	4	1	-42810422400	0613-05-24	May 24th, 0613	24 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-144	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W21	0613-W-1	Weekday
6130424	6010101	6130101	6130101	6130101	6130401	6130401	6130419	0613-04-24	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-19	6130424	7	613	1	1	2	4	16	114	24	4	6	-42813014400	0613-04-24	April 24th, 0613	24 APR 0613	Seventh	0613-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-114	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W16	0613-W-6	Weekend
6130324	6010101	6130101	6130101	6130101	6130101	6130301	6130322	0613-03-24	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-22	6130324	7	613	1	1	1	3	12	83	24	4	3	-42815692800	0613-03-24	March 24th, 0613	24 MAR 0613	Seventh	0613-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-083	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W12	0613-W-3	Weekday
6130224	6010101	6130101	6130101	6130101	6130101	6130201	6130222	0613-02-24	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-22	6130224	7	613	1	1	1	2	8	55	24	4	3	-42818112000	0613-02-24	February 24th, 0613	24 FEB 0613	Seventh	0613-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-055	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W08	0613-W-3	Weekday
6130124	6010101	6130101	6130101	6130101	6130101	6130101	6130118	0613-01-24	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-18	6130124	7	613	1	1	1	1	3	24	24	4	7	-42820790400	0613-01-24	January 24th, 0613	24 JAN 0613	Seventh	0613-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-024	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W03	0613-W-7	Weekend
6130125	6010101	6130101	6130101	6130101	6130101	6130101	6130125	0613-01-25	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-25	6130125	7	613	1	1	1	1	4	25	25	4	1	-42820704000	0613-01-25	January 25th, 0613	25 JAN 0613	Seventh	0613-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-025	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W04	0613-W-1	Weekday
6130225	6010101	6130101	6130101	6130101	6130101	6130201	6130222	0613-02-25	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-22	6130225	7	613	1	1	1	2	8	56	25	4	4	-42818025600	0613-02-25	February 25th, 0613	25 FEB 0613	Seventh	0613-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-056	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W08	0613-W-4	Weekday
6130325	6010101	6130101	6130101	6130101	6130101	6130301	6130322	0613-03-25	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-22	6130325	7	613	1	1	1	3	12	84	25	4	4	-42815606400	0613-03-25	March 25th, 0613	25 MAR 0613	Seventh	0613-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-084	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W12	0613-W-4	Weekday
6130425	6010101	6130101	6130101	6130101	6130401	6130401	6130419	0613-04-25	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-19	6130425	7	613	1	1	2	4	16	115	25	4	7	-42812928000	0613-04-25	April 25th, 0613	25 APR 0613	Seventh	0613-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-115	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W16	0613-W-7	Weekend
6130525	6010101	6130101	6130101	6130501	6130401	6130501	6130524	0613-05-25	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-24	6130525	7	613	1	2	2	5	21	145	25	4	2	-42810336000	0613-05-25	May 25th, 0613	25 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-145	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W21	0613-W-2	Weekday
6130625	6010101	6130101	6130101	6130501	6130401	6130601	6130621	0613-06-25	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-21	6130625	7	613	1	2	2	6	25	176	25	4	5	-42807657600	0613-06-25	June 25th, 0613	25 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-176	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W25	0613-W-5	Weekday
6130725	6010101	6130101	6130701	6130501	6130601	6130701	6130719	0613-07-25	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-19	6130725	7	613	2	2	3	7	29	206	25	4	7	-42805065600	0613-07-25	July 25th, 0613	25 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-206	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W29	0613-W-7	Weekend
6130825	6010101	6130101	6130701	6130501	6130601	6130801	6130823	0613-08-25	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-23	6130825	7	613	2	2	3	8	34	237	25	4	3	-42802387200	0613-08-25	August 25th, 0613	25 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-237	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W34	0613-W-3	Weekday
6130925	6010101	6130101	6130701	6130901	6130601	6130901	6130920	0613-09-25	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-20	6130925	7	613	2	3	3	9	38	268	25	4	6	-42799708800	0613-09-25	September 25th, 0613	25 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-268	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W38	0613-W-6	Weekend
6131025	6010101	6130101	6130701	6130901	6131001	6131001	6131025	0613-10-25	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-25	6131025	7	613	2	3	4	10	43	298	25	4	1	-42797116800	0613-10-25	October 25th, 0613	25 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-298	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W43	0613-W-1	Weekday
6131125	6010101	6130101	6130701	6130901	6131001	6131101	6131122	0613-11-25	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-22	6131125	7	613	2	3	4	11	47	329	25	4	4	-42794438400	0613-11-25	November 25th, 0613	25 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-329	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W47	0613-W-4	Weekday
6131225	6010101	6130101	6130701	6130901	6131001	6131201	6131220	0613-12-25	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-20	6131225	7	613	2	3	4	12	51	359	25	4	6	-42791846400	0613-12-25	December 25th, 0613	25 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-359	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W51	0613-W-6	Weekend
6131226	6010101	6130101	6130701	6130901	6131001	6131201	6131220	0613-12-26	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-20	6131226	7	613	2	3	4	12	51	360	26	4	7	-42791760000	0613-12-26	December 26th, 0613	26 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-360	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W51	0613-W-7	Weekend
6131126	6010101	6130101	6130701	6130901	6131001	6131101	6131122	0613-11-26	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-22	6131126	7	613	2	3	4	11	47	330	26	4	5	-42794352000	0613-11-26	November 26th, 0613	26 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-330	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W47	0613-W-5	Weekday
6131026	6010101	6130101	6130701	6130901	6131001	6131001	6131025	0613-10-26	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-25	6131026	7	613	2	3	4	10	43	299	26	4	2	-42797030400	0613-10-26	October 26th, 0613	26 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-299	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W43	0613-W-2	Weekday
6130926	6010101	6130101	6130701	6130901	6130601	6130901	6130920	0613-09-26	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-20	6130926	7	613	2	3	3	9	38	269	26	4	7	-42799622400	0613-09-26	September 26th, 0613	26 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-269	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W38	0613-W-7	Weekend
6130826	6010101	6130101	6130701	6130501	6130601	6130801	6130823	0613-08-26	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-23	6130826	7	613	2	2	3	8	34	238	26	4	4	-42802300800	0613-08-26	August 26th, 0613	26 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-238	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W34	0613-W-4	Weekday
6130726	6010101	6130101	6130701	6130501	6130601	6130701	6130726	0613-07-26	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-26	6130726	7	613	2	2	3	7	30	207	26	4	1	-42804979200	0613-07-26	July 26th, 0613	26 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-207	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W30	0613-W-1	Weekday
6130626	6010101	6130101	6130101	6130501	6130401	6130601	6130621	0613-06-26	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-21	6130626	7	613	1	2	2	6	25	177	26	4	6	-42807571200	0613-06-26	June 26th, 0613	26 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-177	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W25	0613-W-6	Weekend
6130526	6010101	6130101	6130101	6130501	6130401	6130501	6130524	0613-05-26	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-24	6130526	7	613	1	2	2	5	21	146	26	4	3	-42810249600	0613-05-26	May 26th, 0613	26 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-146	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W21	0613-W-3	Weekday
6130426	6010101	6130101	6130101	6130101	6130401	6130401	6130426	0613-04-26	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-26	6130426	7	613	1	1	2	4	17	116	26	4	1	-42812841600	0613-04-26	April 26th, 0613	26 APR 0613	Seventh	0613-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-116	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W17	0613-W-1	Weekday
6130326	6010101	6130101	6130101	6130101	6130101	6130301	6130322	0613-03-26	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-22	6130326	7	613	1	1	1	3	12	85	26	4	5	-42815520000	0613-03-26	March 26th, 0613	26 MAR 0613	Seventh	0613-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-085	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W12	0613-W-5	Weekday
6130226	6010101	6130101	6130101	6130101	6130101	6130201	6130222	0613-02-26	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-22	6130226	7	613	1	1	1	2	8	57	26	4	5	-42817939200	0613-02-26	February 26th, 0613	26 FEB 0613	Seventh	0613-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-057	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W08	0613-W-5	Weekday
6130126	6010101	6130101	6130101	6130101	6130101	6130101	6130125	0613-01-26	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-25	6130126	7	613	1	1	1	1	4	26	26	4	2	-42820617600	0613-01-26	January 26th, 0613	26 JAN 0613	Seventh	0613-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-026	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W04	0613-W-2	Weekday
6130127	6010101	6130101	6130101	6130101	6130101	6130101	6130125	0613-01-27	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-25	6130127	7	613	1	1	1	1	4	27	27	4	3	-42820531200	0613-01-27	January 27th, 0613	27 JAN 0613	Seventh	0613-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-027	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W04	0613-W-3	Weekday
6130227	6010101	6130101	6130101	6130101	6130101	6130201	6130222	0613-02-27	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-22	6130227	7	613	1	1	1	2	8	58	27	4	6	-42817852800	0613-02-27	February 27th, 0613	27 FEB 0613	Seventh	0613-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-058	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W08	0613-W-6	Weekend
6130327	6010101	6130101	6130101	6130101	6130101	6130301	6130322	0613-03-27	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-22	6130327	7	613	1	1	1	3	12	86	27	4	6	-42815433600	0613-03-27	March 27th, 0613	27 MAR 0613	Seventh	0613-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-086	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W12	0613-W-6	Weekend
6130427	6010101	6130101	6130101	6130101	6130401	6130401	6130426	0613-04-27	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-26	6130427	7	613	1	1	2	4	17	117	27	4	2	-42812755200	0613-04-27	April 27th, 0613	27 APR 0613	Seventh	0613-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-117	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W17	0613-W-2	Weekday
6130527	6010101	6130101	6130101	6130501	6130401	6130501	6130524	0613-05-27	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-24	6130527	7	613	1	2	2	5	21	147	27	4	4	-42810163200	0613-05-27	May 27th, 0613	27 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-147	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W21	0613-W-4	Weekday
6130627	6010101	6130101	6130101	6130501	6130401	6130601	6130621	0613-06-27	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-21	6130627	7	613	1	2	2	6	25	178	27	4	7	-42807484800	0613-06-27	June 27th, 0613	27 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-178	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W25	0613-W-7	Weekend
6130727	6010101	6130101	6130701	6130501	6130601	6130701	6130726	0613-07-27	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-26	6130727	7	613	2	2	3	7	30	208	27	4	2	-42804892800	0613-07-27	July 27th, 0613	27 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-208	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W30	0613-W-2	Weekday
