DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6921223	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-23	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921223	7	692	2	3	4	12	51	358	23	4	5	-40298947200	0692-12-23	December 23rd, 0692	23 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-358	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-5	Weekday
6921224	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-24	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921224	7	692	2	3	4	12	51	359	24	4	6	-40298860800	0692-12-24	December 24th, 0692	24 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-359	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-6	Weekend
6921124	6010101	6920101	6920701	6920901	6921001	6921101	6921121	0692-11-24	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-21	6921124	7	692	2	3	4	11	47	329	24	4	4	-40301452800	0692-11-24	November 24th, 0692	24 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-329	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W47	0692-W-4	Weekday
6921024	6010101	6920101	6920701	6920901	6921001	6921001	6921024	0692-10-24	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-24	6921024	7	692	2	3	4	10	43	298	24	4	1	-40304131200	0692-10-24	October 24th, 0692	24 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-298	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W43	0692-W-1	Weekday
6920924	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-24	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920924	7	692	2	3	3	9	38	268	24	4	6	-40306723200	0692-09-24	September 24th, 0692	24 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-268	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-6	Weekend
6920824	6010101	6920101	6920701	6920501	6920601	6920801	6920822	0692-08-24	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-22	6920824	7	692	2	2	3	8	34	237	24	4	3	-40309401600	0692-08-24	August 24th, 0692	24 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-237	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W34	0692-W-3	Weekday
6920724	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-24	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920724	7	692	2	2	3	7	29	206	24	4	7	-40312080000	0692-07-24	July 24th, 0692	24 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-206	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-7	Weekend
6920624	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-24	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920624	7	692	1	2	2	6	25	176	24	4	5	-40314672000	0692-06-24	June 24th, 0692	24 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-176	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-5	Weekday
6920524	6010101	6920101	6920101	6920501	6920401	6920501	6920523	0692-05-24	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-23	6920524	7	692	1	2	2	5	21	145	24	4	2	-40317350400	0692-05-24	May 24th, 0692	24 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-145	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W21	0692-W-2	Weekday
6920424	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-24	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920424	7	692	1	1	2	4	16	115	24	4	7	-40319942400	0692-04-24	April 24th, 0692	24 APR 0692	Seventh	0692-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-115	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-7	Weekend
6920324	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-24	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920324	7	692	1	1	1	3	12	84	24	4	4	-40322620800	0692-03-24	March 24th, 0692	24 MAR 0692	Seventh	0692-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-084	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-4	Weekday
6920224	6010101	6920101	6920101	6920101	6920101	6920201	6920222	0692-02-24	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-22	6920224	7	692	1	1	1	2	8	55	24	4	3	-40325126400	0692-02-24	February 24th, 0692	24 FEB 0692	Seventh	0692-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-055	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W08	0692-W-3	Weekday
6920124	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-24	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920124	7	692	1	1	1	1	3	24	24	4	7	-40327804800	0692-01-24	January 24th, 0692	24 JAN 0692	Seventh	0692-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-024	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-7	Weekend
6920125	6010101	6920101	6920101	6920101	6920101	6920101	6920125	0692-01-25	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-25	6920125	7	692	1	1	1	1	4	25	25	4	1	-40327718400	0692-01-25	January 25th, 0692	25 JAN 0692	Seventh	0692-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-025	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W04	0692-W-1	Weekday
6920225	6010101	6920101	6920101	6920101	6920101	6920201	6920222	0692-02-25	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-22	6920225	7	692	1	1	1	2	8	56	25	4	4	-40325040000	0692-02-25	February 25th, 0692	25 FEB 0692	Seventh	0692-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-056	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W08	0692-W-4	Weekday
6920325	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-25	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920325	7	692	1	1	1	3	12	85	25	4	5	-40322534400	0692-03-25	March 25th, 0692	25 MAR 0692	Seventh	0692-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-085	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-5	Weekday
6920425	6010101	6920101	6920101	6920101	6920401	6920401	6920425	0692-04-25	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-25	6920425	7	692	1	1	2	4	17	116	25	4	1	-40319856000	0692-04-25	April 25th, 0692	25 APR 0692	Seventh	0692-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-116	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W17	0692-W-1	Weekday
6920525	6010101	6920101	6920101	6920501	6920401	6920501	6920523	0692-05-25	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-23	6920525	7	692	1	2	2	5	21	146	25	4	3	-40317264000	0692-05-25	May 25th, 0692	25 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-146	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W21	0692-W-3	Weekday
6920625	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-25	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920625	7	692	1	2	2	6	25	177	25	4	6	-40314585600	0692-06-25	June 25th, 0692	25 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-177	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-6	Weekend
6920725	6010101	6920101	6920701	6920501	6920601	6920701	6920725	0692-07-25	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-25	6920725	7	692	2	2	3	7	30	207	25	4	1	-40311993600	0692-07-25	July 25th, 0692	25 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-207	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W30	0692-W-1	Weekday
6920825	6010101	6920101	6920701	6920501	6920601	6920801	6920822	0692-08-25	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-22	6920825	7	692	2	2	3	8	34	238	25	4	4	-40309315200	0692-08-25	August 25th, 0692	25 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-238	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W34	0692-W-4	Weekday
6920925	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-25	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920925	7	692	2	3	3	9	38	269	25	4	7	-40306636800	0692-09-25	September 25th, 0692	25 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-269	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-7	Weekend
6921025	6010101	6920101	6920701	6920901	6921001	6921001	6921024	0692-10-25	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-24	6921025	7	692	2	3	4	10	43	299	25	4	2	-40304044800	0692-10-25	October 25th, 0692	25 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-299	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W43	0692-W-2	Weekday
6921125	6010101	6920101	6920701	6920901	6921001	6921101	6921121	0692-11-25	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-21	6921125	7	692	2	3	4	11	47	330	25	4	5	-40301366400	0692-11-25	November 25th, 0692	25 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-330	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W47	0692-W-5	Weekday
6921225	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-25	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921225	7	692	2	3	4	12	51	360	25	4	7	-40298774400	0692-12-25	December 25th, 0692	25 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-360	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-7	Weekend
6921226	6010101	6920101	6920701	6920901	6921001	6921201	6921226	0692-12-26	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-26	6921226	7	692	2	3	4	12	52	361	26	4	1	-40298688000	0692-12-26	December 26th, 0692	26 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-361	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W52	0692-W-1	Weekday
6921126	6010101	6920101	6920701	6920901	6921001	6921101	6921121	0692-11-26	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-21	6921126	7	692	2	3	4	11	47	331	26	4	6	-40301280000	0692-11-26	November 26th, 0692	26 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-331	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W47	0692-W-6	Weekend
6921026	6010101	6920101	6920701	6920901	6921001	6921001	6921024	0692-10-26	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-24	6921026	7	692	2	3	4	10	43	300	26	4	3	-40303958400	0692-10-26	October 26th, 0692	26 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-300	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W43	0692-W-3	Weekday
6920926	6010101	6920101	6920701	6920901	6920601	6920901	6920926	0692-09-26	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-26	6920926	7	692	2	3	3	9	39	270	26	4	1	-40306550400	0692-09-26	September 26th, 0692	26 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-270	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W39	0692-W-1	Weekday
6920826	6010101	6920101	6920701	6920501	6920601	6920801	6920822	0692-08-26	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-22	6920826	7	692	2	2	3	8	34	239	26	4	5	-40309228800	0692-08-26	August 26th, 0692	26 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-239	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W34	0692-W-5	Weekday
6920726	6010101	6920101	6920701	6920501	6920601	6920701	6920725	0692-07-26	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-25	6920726	7	692	2	2	3	7	30	208	26	4	2	-40311907200	0692-07-26	July 26th, 0692	26 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-208	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W30	0692-W-2	Weekday
6920626	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-26	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920626	7	692	1	2	2	6	25	178	26	4	7	-40314499200	0692-06-26	June 26th, 0692	26 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-178	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-7	Weekend
6920526	6010101	6920101	6920101	6920501	6920401	6920501	6920523	0692-05-26	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-23	6920526	7	692	1	2	2	5	21	147	26	4	4	-40317177600	0692-05-26	May 26th, 0692	26 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-147	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W21	0692-W-4	Weekday
6920426	6010101	6920101	6920101	6920101	6920401	6920401	6920425	0692-04-26	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-25	6920426	7	692	1	1	2	4	17	117	26	4	2	-40319769600	0692-04-26	April 26th, 0692	26 APR 0692	Seventh	0692-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-117	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W17	0692-W-2	Weekday
6920326	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-26	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920326	7	692	1	1	1	3	12	86	26	4	6	-40322448000	0692-03-26	March 26th, 0692	26 MAR 0692	Seventh	0692-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-086	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-6	Weekend
6920226	6010101	6920101	6920101	6920101	6920101	6920201	6920222	0692-02-26	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-22	6920226	7	692	1	1	1	2	8	57	26	4	5	-40324953600	0692-02-26	February 26th, 0692	26 FEB 0692	Seventh	0692-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-057	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W08	0692-W-5	Weekday
6920126	6010101	6920101	6920101	6920101	6920101	6920101	6920125	0692-01-26	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-25	6920126	7	692	1	1	1	1	4	26	26	4	2	-40327632000	0692-01-26	January 26th, 0692	26 JAN 0692	Seventh	0692-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-026	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W04	0692-W-2	Weekday
6920127	6010101	6920101	6920101	6920101	6920101	6920101	6920125	0692-01-27	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-25	6920127	7	692	1	1	1	1	4	27	27	4	3	-40327545600	0692-01-27	January 27th, 0692	27 JAN 0692	Seventh	0692-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-027	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W04	0692-W-3	Weekday
6920227	6010101	6920101	6920101	6920101	6920101	6920201	6920222	0692-02-27	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-22	6920227	7	692	1	1	1	2	8	58	27	4	6	-40324867200	0692-02-27	February 27th, 0692	27 FEB 0692	Seventh	0692-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-058	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W08	0692-W-6	Weekend
6920327	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-27	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920327	7	692	1	1	1	3	12	87	27	4	7	-40322361600	0692-03-27	March 27th, 0692	27 MAR 0692	Seventh	0692-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-087	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-7	Weekend
6920427	6010101	6920101	6920101	6920101	6920401	6920401	6920425	0692-04-27	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-25	6920427	7	692	1	1	2	4	17	118	27	4	3	-40319683200	0692-04-27	April 27th, 0692	27 APR 0692	Seventh	0692-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-118	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W17	0692-W-3	Weekday
6920527	6010101	6920101	6920101	6920501	6920401	6920501	6920523	0692-05-27	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-23	6920527	7	692	1	2	2	5	21	148	27	4	5	-40317091200	0692-05-27	May 27th, 0692	27 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-148	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W21	0692-W-5	Weekday
6920627	6010101	6920101	6920101	6920501	6920401	6920601	6920627	0692-06-27	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-27	6920627	7	692	1	2	2	6	26	179	27	4	1	-40314412800	0692-06-27	June 27th, 0692	27 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-179	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W26	0692-W-1	Weekday
6920727	6010101	6920101	6920701	6920501	6920601	6920701	6920725	0692-07-27	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-25	6920727	7	692	2	2	3	7	30	209	27	4	3	-40311820800	0692-07-27	July 27th, 0692	27 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-209	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W30	0692-W-3	Weekday
6920827	6010101	6920101	6920701	6920501	6920601	6920801	6920822	0692-08-27	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-22	6920827	7	692	2	2	3	8	34	240	27	4	6	-40309142400	0692-08-27	August 27th, 0692	27 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-240	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W34	0692-W-6	Weekend
