DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6561223	6010101	6560101	6560701	6560901	6561001	6561201	6561222	0656-12-23	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-22	6561223	7	656	2	3	4	12	52	358	23	4	2	-41435020800	0656-12-23	December 23rd, 0656	23 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-358	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W52	0656-W-2	Weekday
6561224	6010101	6560101	6560701	6560901	6561001	6561201	6561222	0656-12-24	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-22	6561224	7	656	2	3	4	12	52	359	24	4	3	-41434934400	0656-12-24	December 24th, 0656	24 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-359	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W52	0656-W-3	Weekday
6561124	6010101	6560101	6560701	6560901	6561001	6561101	6561124	0656-11-24	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-11-01	0656-11-24	6561124	7	656	2	3	4	11	48	329	24	4	1	-41437526400	0656-11-24	November 24th, 0656	24 NOV 0656	Seventh	0656-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0656-S2	0656-T2	0656-Q4	0656-11 (Nov)	0656-329	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-11 (November)	0656-W48	0656-W-1	Weekday
6561024	6010101	6560101	6560701	6560901	6561001	6561001	6561020	0656-10-24	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-10-01	0656-10-20	6561024	7	656	2	3	4	10	43	298	24	4	5	-41440204800	0656-10-24	October 24th, 0656	24 OCT 0656	Seventh	0656-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0656-S2	0656-T2	0656-Q4	0656-10 (Oct)	0656-298	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-10 (October)	0656-W43	0656-W-5	Weekday
6560924	6010101	6560101	6560701	6560901	6560601	6560901	6560922	0656-09-24	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-22	6560924	7	656	2	3	3	9	39	268	24	4	3	-41442796800	0656-09-24	September 24th, 0656	24 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-268	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W39	0656-W-3	Weekday
6560824	6010101	6560101	6560701	6560501	6560601	6560801	6560818	0656-08-24	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-18	6560824	7	656	2	2	3	8	34	237	24	4	7	-41445475200	0656-08-24	August 24th, 0656	24 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-237	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W34	0656-W-7	Weekend
6560724	6010101	6560101	6560701	6560501	6560601	6560701	6560721	0656-07-24	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-21	6560724	7	656	2	2	3	7	30	206	24	4	4	-41448153600	0656-07-24	July 24th, 0656	24 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-206	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W30	0656-W-4	Weekday
6560624	6010101	6560101	6560101	6560501	6560401	6560601	6560623	0656-06-24	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-23	6560624	7	656	1	2	2	6	26	176	24	4	2	-41450745600	0656-06-24	June 24th, 0656	24 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-176	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W26	0656-W-2	Weekday
6560524	6010101	6560101	6560101	6560501	6560401	6560501	6560519	0656-05-24	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-19	6560524	7	656	1	2	2	5	21	145	24	4	6	-41453424000	0656-05-24	May 24th, 0656	24 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-145	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W21	0656-W-6	Weekend
6560424	6010101	6560101	6560101	6560101	6560401	6560401	6560421	0656-04-24	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-21	6560424	7	656	1	1	2	4	17	115	24	4	4	-41456016000	0656-04-24	April 24th, 0656	24 APR 0656	Seventh	0656-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-115	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W17	0656-W-4	Weekday
6560324	6010101	6560101	6560101	6560101	6560101	6560301	6560324	0656-03-24	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-24	6560324	7	656	1	1	1	3	13	84	24	4	1	-41458694400	0656-03-24	March 24th, 0656	24 MAR 0656	Seventh	0656-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-084	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W13	0656-W-1	Weekday
6560224	6010101	6560101	6560101	6560101	6560101	6560201	6560218	0656-02-24	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-18	6560224	7	656	1	1	1	2	8	55	24	4	7	-41461200000	0656-02-24	February 24th, 0656	24 FEB 0656	Seventh	0656-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-055	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W08	0656-W-7	Weekend
6560124	6010101	6560101	6560101	6560101	6560101	6560101	6560121	0656-01-24	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-21	6560124	7	656	1	1	1	1	4	24	24	4	4	-41463878400	0656-01-24	January 24th, 0656	24 JAN 0656	Seventh	0656-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-024	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W04	0656-W-4	Weekday
6560125	6010101	6560101	6560101	6560101	6560101	6560101	6560121	0656-01-25	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-21	6560125	7	656	1	1	1	1	4	25	25	4	5	-41463792000	0656-01-25	January 25th, 0656	25 JAN 0656	Seventh	0656-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-025	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W04	0656-W-5	Weekday
6560225	6010101	6560101	6560101	6560101	6560101	6560201	6560225	0656-02-25	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-25	6560225	7	656	1	1	1	2	9	56	25	4	1	-41461113600	0656-02-25	February 25th, 0656	25 FEB 0656	Seventh	0656-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-056	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W09	0656-W-1	Weekday
6560325	6010101	6560101	6560101	6560101	6560101	6560301	6560324	0656-03-25	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-24	6560325	7	656	1	1	1	3	13	85	25	4	2	-41458608000	0656-03-25	March 25th, 0656	25 MAR 0656	Seventh	0656-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-085	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W13	0656-W-2	Weekday
6560425	6010101	6560101	6560101	6560101	6560401	6560401	6560421	0656-04-25	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-21	6560425	7	656	1	1	2	4	17	116	25	4	5	-41455929600	0656-04-25	April 25th, 0656	25 APR 0656	Seventh	0656-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-116	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W17	0656-W-5	Weekday
6560525	6010101	6560101	6560101	6560501	6560401	6560501	6560519	0656-05-25	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-19	6560525	7	656	1	2	2	5	21	146	25	4	7	-41453337600	0656-05-25	May 25th, 0656	25 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-146	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W21	0656-W-7	Weekend
6560625	6010101	6560101	6560101	6560501	6560401	6560601	6560623	0656-06-25	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-23	6560625	7	656	1	2	2	6	26	177	25	4	3	-41450659200	0656-06-25	June 25th, 0656	25 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-177	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W26	0656-W-3	Weekday
6560725	6010101	6560101	6560701	6560501	6560601	6560701	6560721	0656-07-25	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-21	6560725	7	656	2	2	3	7	30	207	25	4	5	-41448067200	0656-07-25	July 25th, 0656	25 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-207	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W30	0656-W-5	Weekday
6560825	6010101	6560101	6560701	6560501	6560601	6560801	6560825	0656-08-25	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-25	6560825	7	656	2	2	3	8	35	238	25	4	1	-41445388800	0656-08-25	August 25th, 0656	25 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-238	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W35	0656-W-1	Weekday
6560925	6010101	6560101	6560701	6560901	6560601	6560901	6560922	0656-09-25	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-22	6560925	7	656	2	3	3	9	39	269	25	4	4	-41442710400	0656-09-25	September 25th, 0656	25 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-269	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W39	0656-W-4	Weekday
6561025	6010101	6560101	6560701	6560901	6561001	6561001	6561020	0656-10-25	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-10-01	0656-10-20	6561025	7	656	2	3	4	10	43	299	25	4	6	-41440118400	0656-10-25	October 25th, 0656	25 OCT 0656	Seventh	0656-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0656-S2	0656-T2	0656-Q4	0656-10 (Oct)	0656-299	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-10 (October)	0656-W43	0656-W-6	Weekend
6561125	6010101	6560101	6560701	6560901	6561001	6561101	6561124	0656-11-25	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-11-01	0656-11-24	6561125	7	656	2	3	4	11	48	330	25	4	2	-41437440000	0656-11-25	November 25th, 0656	25 NOV 0656	Seventh	0656-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0656-S2	0656-T2	0656-Q4	0656-11 (Nov)	0656-330	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-11 (November)	0656-W48	0656-W-2	Weekday
6561225	6010101	6560101	6560701	6560901	6561001	6561201	6561222	0656-12-25	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-22	6561225	7	656	2	3	4	12	52	360	25	4	4	-41434848000	0656-12-25	December 25th, 0656	25 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-360	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W52	0656-W-4	Weekday
6561226	6010101	6560101	6560701	6560901	6561001	6561201	6561222	0656-12-26	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-22	6561226	7	656	2	3	4	12	52	361	26	4	5	-41434761600	0656-12-26	December 26th, 0656	26 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-361	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W52	0656-W-5	Weekday
6561126	6010101	6560101	6560701	6560901	6561001	6561101	6561124	0656-11-26	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-11-01	0656-11-24	6561126	7	656	2	3	4	11	48	331	26	4	3	-41437353600	0656-11-26	November 26th, 0656	26 NOV 0656	Seventh	0656-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0656-S2	0656-T2	0656-Q4	0656-11 (Nov)	0656-331	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-11 (November)	0656-W48	0656-W-3	Weekday
6561026	6010101	6560101	6560701	6560901	6561001	6561001	6561020	0656-10-26	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-10-01	0656-10-20	6561026	7	656	2	3	4	10	43	300	26	4	7	-41440032000	0656-10-26	October 26th, 0656	26 OCT 0656	Seventh	0656-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0656-S2	0656-T2	0656-Q4	0656-10 (Oct)	0656-300	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-10 (October)	0656-W43	0656-W-7	Weekend
6560926	6010101	6560101	6560701	6560901	6560601	6560901	6560922	0656-09-26	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-22	6560926	7	656	2	3	3	9	39	270	26	4	5	-41442624000	0656-09-26	September 26th, 0656	26 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-270	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W39	0656-W-5	Weekday
6560826	6010101	6560101	6560701	6560501	6560601	6560801	6560825	0656-08-26	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-25	6560826	7	656	2	2	3	8	35	239	26	4	2	-41445302400	0656-08-26	August 26th, 0656	26 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-239	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W35	0656-W-2	Weekday
6560726	6010101	6560101	6560701	6560501	6560601	6560701	6560721	0656-07-26	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-21	6560726	7	656	2	2	3	7	30	208	26	4	6	-41447980800	0656-07-26	July 26th, 0656	26 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-208	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W30	0656-W-6	Weekend
6560626	6010101	6560101	6560101	6560501	6560401	6560601	6560623	0656-06-26	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-23	6560626	7	656	1	2	2	6	26	178	26	4	4	-41450572800	0656-06-26	June 26th, 0656	26 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-178	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W26	0656-W-4	Weekday
6560526	6010101	6560101	6560101	6560501	6560401	6560501	6560526	0656-05-26	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-26	6560526	7	656	1	2	2	5	22	147	26	4	1	-41453251200	0656-05-26	May 26th, 0656	26 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-147	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W22	0656-W-1	Weekday
6560426	6010101	6560101	6560101	6560101	6560401	6560401	6560421	0656-04-26	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-21	6560426	7	656	1	1	2	4	17	117	26	4	6	-41455843200	0656-04-26	April 26th, 0656	26 APR 0656	Seventh	0656-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-117	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W17	0656-W-6	Weekend
6560326	6010101	6560101	6560101	6560101	6560101	6560301	6560324	0656-03-26	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-24	6560326	7	656	1	1	1	3	13	86	26	4	3	-41458521600	0656-03-26	March 26th, 0656	26 MAR 0656	Seventh	0656-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-086	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W13	0656-W-3	Weekday
6560226	6010101	6560101	6560101	6560101	6560101	6560201	6560225	0656-02-26	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-25	6560226	7	656	1	1	1	2	9	57	26	4	2	-41461027200	0656-02-26	February 26th, 0656	26 FEB 0656	Seventh	0656-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-057	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W09	0656-W-2	Weekday
6560126	6010101	6560101	6560101	6560101	6560101	6560101	6560121	0656-01-26	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-21	6560126	7	656	1	1	1	1	4	26	26	4	6	-41463705600	0656-01-26	January 26th, 0656	26 JAN 0656	Seventh	0656-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-026	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W04	0656-W-6	Weekend
6560127	6010101	6560101	6560101	6560101	6560101	6560101	6560121	0656-01-27	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-21	6560127	7	656	1	1	1	1	4	27	27	4	7	-41463619200	0656-01-27	January 27th, 0656	27 JAN 0656	Seventh	0656-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-027	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W04	0656-W-7	Weekend
6560227	6010101	6560101	6560101	6560101	6560101	6560201	6560225	0656-02-27	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-25	6560227	7	656	1	1	1	2	9	58	27	4	3	-41460940800	0656-02-27	February 27th, 0656	27 FEB 0656	Seventh	0656-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-058	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W09	0656-W-3	Weekday
6560327	6010101	6560101	6560101	6560101	6560101	6560301	6560324	0656-03-27	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-24	6560327	7	656	1	1	1	3	13	87	27	4	4	-41458435200	0656-03-27	March 27th, 0656	27 MAR 0656	Seventh	0656-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-087	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W13	0656-W-4	Weekday
6560427	6010101	6560101	6560101	6560101	6560401	6560401	6560421	0656-04-27	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-21	6560427	7	656	1	1	2	4	17	118	27	4	7	-41455756800	0656-04-27	April 27th, 0656	27 APR 0656	Seventh	0656-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-118	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W17	0656-W-7	Weekend
6560527	6010101	6560101	6560101	6560501	6560401	6560501	6560526	0656-05-27	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-26	6560527	7	656	1	2	2	5	22	148	27	4	2	-41453164800	0656-05-27	May 27th, 0656	27 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-148	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W22	0656-W-2	Weekday
6560627	6010101	6560101	6560101	6560501	6560401	6560601	6560623	0656-06-27	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-23	6560627	7	656	1	2	2	6	26	179	27	4	5	-41450486400	0656-06-27	June 27th, 0656	27 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-179	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W26	0656-W-5	Weekday
6560727	6010101	6560101	6560701	6560501	6560601	6560701	6560721	0656-07-27	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-21	6560727	7	656	2	2	3	7	30	209	27	4	7	-41447894400	0656-07-27	July 27th, 0656	27 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-209	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W30	0656-W-7	Weekend
6560827	6010101	6560101	6560701	6560501	6560601	6560801	6560825	0656-08-27	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-25	6560827	7	656	2	2	3	8	35	240	27	4	3	-41445216000	0656-08-27	August 27th, 0656	27 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-240	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W35	0656-W-3	Weekday
