DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6461123	6010101	6460101	6460701	6460901	6461001	6461101	6461123	0646-11-23	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-23	6461123	7	646	2	3	4	11	48	327	23	4	1	-41753232000	0646-11-23	November 23rd, 0646	23 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-327	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W48	0646-W-1	Weekday
6461223	6010101	6460101	6460701	6460901	6461001	6461201	6461221	0646-12-23	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-21	6461223	7	646	2	3	4	12	52	357	23	4	3	-41750640000	0646-12-23	December 23rd, 0646	23 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-357	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W52	0646-W-3	Weekday
6461224	6010101	6460101	6460701	6460901	6461001	6461201	6461221	0646-12-24	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-21	6461224	7	646	2	3	4	12	52	358	24	4	4	-41750553600	0646-12-24	December 24th, 0646	24 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-358	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W52	0646-W-4	Weekday
6461124	6010101	6460101	6460701	6460901	6461001	6461101	6461123	0646-11-24	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-23	6461124	7	646	2	3	4	11	48	328	24	4	2	-41753145600	0646-11-24	November 24th, 0646	24 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-328	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W48	0646-W-2	Weekday
6461024	6010101	6460101	6460701	6460901	6461001	6461001	6461019	0646-10-24	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-19	6461024	7	646	2	3	4	10	43	297	24	4	6	-41755824000	0646-10-24	October 24th, 0646	24 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-297	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W43	0646-W-6	Weekend
6460924	6010101	6460101	6460701	6460901	6460601	6460901	6460921	0646-09-24	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-21	6460924	7	646	2	3	3	9	39	267	24	4	4	-41758416000	0646-09-24	September 24th, 0646	24 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-267	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W39	0646-W-4	Weekday
6460824	6010101	6460101	6460701	6460501	6460601	6460801	6460824	0646-08-24	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-24	6460824	7	646	2	2	3	8	35	236	24	4	1	-41761094400	0646-08-24	August 24th, 0646	24 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-236	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W35	0646-W-1	Weekday
6460724	6010101	6460101	6460701	6460501	6460601	6460701	6460720	0646-07-24	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-20	6460724	7	646	2	2	3	7	30	205	24	4	5	-41763772800	0646-07-24	July 24th, 0646	24 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-205	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W30	0646-W-5	Weekday
6460624	6010101	6460101	6460101	6460501	6460401	6460601	6460622	0646-06-24	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-22	6460624	7	646	1	2	2	6	26	175	24	4	3	-41766364800	0646-06-24	June 24th, 0646	24 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-175	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W26	0646-W-3	Weekday
6460524	6010101	6460101	6460101	6460501	6460401	6460501	6460518	0646-05-24	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-18	6460524	7	646	1	2	2	5	21	144	24	4	7	-41769043200	0646-05-24	May 24th, 0646	24 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-144	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W21	0646-W-7	Weekend
6460424	6010101	6460101	6460101	6460101	6460401	6460401	6460420	0646-04-24	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-20	6460424	7	646	1	1	2	4	17	114	24	4	5	-41771635200	0646-04-24	April 24th, 0646	24 APR 0646	Seventh	0646-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-114	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W17	0646-W-5	Weekday
6460324	6010101	6460101	6460101	6460101	6460101	6460301	6460323	0646-03-24	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-23	6460324	7	646	1	1	1	3	13	83	24	4	2	-41774313600	0646-03-24	March 24th, 0646	24 MAR 0646	Seventh	0646-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-083	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W13	0646-W-2	Weekday
6460224	6010101	6460101	6460101	6460101	6460101	6460201	6460223	0646-02-24	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-23	6460224	7	646	1	1	1	2	9	55	24	4	2	-41776732800	0646-02-24	February 24th, 0646	24 FEB 0646	Seventh	0646-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-055	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W09	0646-W-2	Weekday
6460124	6010101	6460101	6460101	6460101	6460101	6460101	6460119	0646-01-24	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-19	6460124	7	646	1	1	1	1	4	24	24	4	6	-41779411200	0646-01-24	January 24th, 0646	24 JAN 0646	Seventh	0646-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-024	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W04	0646-W-6	Weekend
6460125	6010101	6460101	6460101	6460101	6460101	6460101	6460119	0646-01-25	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-19	6460125	7	646	1	1	1	1	4	25	25	4	7	-41779324800	0646-01-25	January 25th, 0646	25 JAN 0646	Seventh	0646-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-025	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W04	0646-W-7	Weekend
6460225	6010101	6460101	6460101	6460101	6460101	6460201	6460223	0646-02-25	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-23	6460225	7	646	1	1	1	2	9	56	25	4	3	-41776646400	0646-02-25	February 25th, 0646	25 FEB 0646	Seventh	0646-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-056	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W09	0646-W-3	Weekday
6460325	6010101	6460101	6460101	6460101	6460101	6460301	6460323	0646-03-25	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-23	6460325	7	646	1	1	1	3	13	84	25	4	3	-41774227200	0646-03-25	March 25th, 0646	25 MAR 0646	Seventh	0646-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-084	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W13	0646-W-3	Weekday
6460425	6010101	6460101	6460101	6460101	6460401	6460401	6460420	0646-04-25	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-20	6460425	7	646	1	1	2	4	17	115	25	4	6	-41771548800	0646-04-25	April 25th, 0646	25 APR 0646	Seventh	0646-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-115	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W17	0646-W-6	Weekend
6460525	6010101	6460101	6460101	6460501	6460401	6460501	6460525	0646-05-25	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-25	6460525	7	646	1	2	2	5	22	145	25	4	1	-41768956800	0646-05-25	May 25th, 0646	25 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-145	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W22	0646-W-1	Weekday
6460625	6010101	6460101	6460101	6460501	6460401	6460601	6460622	0646-06-25	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-22	6460625	7	646	1	2	2	6	26	176	25	4	4	-41766278400	0646-06-25	June 25th, 0646	25 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-176	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W26	0646-W-4	Weekday
6460725	6010101	6460101	6460701	6460501	6460601	6460701	6460720	0646-07-25	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-20	6460725	7	646	2	2	3	7	30	206	25	4	6	-41763686400	0646-07-25	July 25th, 0646	25 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-206	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W30	0646-W-6	Weekend
6460825	6010101	6460101	6460701	6460501	6460601	6460801	6460824	0646-08-25	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-24	6460825	7	646	2	2	3	8	35	237	25	4	2	-41761008000	0646-08-25	August 25th, 0646	25 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-237	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W35	0646-W-2	Weekday
6460925	6010101	6460101	6460701	6460901	6460601	6460901	6460921	0646-09-25	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-21	6460925	7	646	2	3	3	9	39	268	25	4	5	-41758329600	0646-09-25	September 25th, 0646	25 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-268	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W39	0646-W-5	Weekday
6461025	6010101	6460101	6460701	6460901	6461001	6461001	6461019	0646-10-25	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-19	6461025	7	646	2	3	4	10	43	298	25	4	7	-41755737600	0646-10-25	October 25th, 0646	25 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-298	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W43	0646-W-7	Weekend
6461125	6010101	6460101	6460701	6460901	6461001	6461101	6461123	0646-11-25	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-23	6461125	7	646	2	3	4	11	48	329	25	4	3	-41753059200	0646-11-25	November 25th, 0646	25 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-329	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W48	0646-W-3	Weekday
6461225	6010101	6460101	6460701	6460901	6461001	6461201	6461221	0646-12-25	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-21	6461225	7	646	2	3	4	12	52	359	25	4	5	-41750467200	0646-12-25	December 25th, 0646	25 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-359	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W52	0646-W-5	Weekday
6461226	6010101	6460101	6460701	6460901	6461001	6461201	6461221	0646-12-26	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-21	6461226	7	646	2	3	4	12	52	360	26	4	6	-41750380800	0646-12-26	December 26th, 0646	26 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-360	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W52	0646-W-6	Weekend
6461126	6010101	6460101	6460701	6460901	6461001	6461101	6461123	0646-11-26	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-23	6461126	7	646	2	3	4	11	48	330	26	4	4	-41752972800	0646-11-26	November 26th, 0646	26 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-330	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W48	0646-W-4	Weekday
6461026	6010101	6460101	6460701	6460901	6461001	6461001	6461026	0646-10-26	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-26	6461026	7	646	2	3	4	10	44	299	26	4	1	-41755651200	0646-10-26	October 26th, 0646	26 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-299	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W44	0646-W-1	Weekday
6460926	6010101	6460101	6460701	6460901	6460601	6460901	6460921	0646-09-26	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-21	6460926	7	646	2	3	3	9	39	269	26	4	6	-41758243200	0646-09-26	September 26th, 0646	26 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-269	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W39	0646-W-6	Weekend
6460826	6010101	6460101	6460701	6460501	6460601	6460801	6460824	0646-08-26	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-24	6460826	7	646	2	2	3	8	35	238	26	4	3	-41760921600	0646-08-26	August 26th, 0646	26 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-238	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W35	0646-W-3	Weekday
6460726	6010101	6460101	6460701	6460501	6460601	6460701	6460720	0646-07-26	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-20	6460726	7	646	2	2	3	7	30	207	26	4	7	-41763600000	0646-07-26	July 26th, 0646	26 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-207	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W30	0646-W-7	Weekend
6460626	6010101	6460101	6460101	6460501	6460401	6460601	6460622	0646-06-26	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-22	6460626	7	646	1	2	2	6	26	177	26	4	5	-41766192000	0646-06-26	June 26th, 0646	26 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-177	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W26	0646-W-5	Weekday
6460526	6010101	6460101	6460101	6460501	6460401	6460501	6460525	0646-05-26	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-25	6460526	7	646	1	2	2	5	22	146	26	4	2	-41768870400	0646-05-26	May 26th, 0646	26 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-146	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W22	0646-W-2	Weekday
6460426	6010101	6460101	6460101	6460101	6460401	6460401	6460420	0646-04-26	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-20	6460426	7	646	1	1	2	4	17	116	26	4	7	-41771462400	0646-04-26	April 26th, 0646	26 APR 0646	Seventh	0646-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-116	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W17	0646-W-7	Weekend
6460326	6010101	6460101	6460101	6460101	6460101	6460301	6460323	0646-03-26	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-23	6460326	7	646	1	1	1	3	13	85	26	4	4	-41774140800	0646-03-26	March 26th, 0646	26 MAR 0646	Seventh	0646-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-085	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W13	0646-W-4	Weekday
6460226	6010101	6460101	6460101	6460101	6460101	6460201	6460223	0646-02-26	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-23	6460226	7	646	1	1	1	2	9	57	26	4	4	-41776560000	0646-02-26	February 26th, 0646	26 FEB 0646	Seventh	0646-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-057	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W09	0646-W-4	Weekday
6460126	6010101	6460101	6460101	6460101	6460101	6460101	6460126	0646-01-26	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-26	6460126	7	646	1	1	1	1	5	26	26	4	1	-41779238400	0646-01-26	January 26th, 0646	26 JAN 0646	Seventh	0646-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-026	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W05	0646-W-1	Weekday
6460127	6010101	6460101	6460101	6460101	6460101	6460101	6460126	0646-01-27	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-26	6460127	7	646	1	1	1	1	5	27	27	4	2	-41779152000	0646-01-27	January 27th, 0646	27 JAN 0646	Seventh	0646-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-027	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W05	0646-W-2	Weekday
6460227	6010101	6460101	6460101	6460101	6460101	6460201	6460223	0646-02-27	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-23	6460227	7	646	1	1	1	2	9	58	27	4	5	-41776473600	0646-02-27	February 27th, 0646	27 FEB 0646	Seventh	0646-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-058	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W09	0646-W-5	Weekday
6460327	6010101	6460101	6460101	6460101	6460101	6460301	6460323	0646-03-27	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-23	6460327	7	646	1	1	1	3	13	86	27	4	5	-41774054400	0646-03-27	March 27th, 0646	27 MAR 0646	Seventh	0646-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-086	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W13	0646-W-5	Weekday
6460427	6010101	6460101	6460101	6460101	6460401	6460401	6460427	0646-04-27	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-27	6460427	7	646	1	1	2	4	18	117	27	4	1	-41771376000	0646-04-27	April 27th, 0646	27 APR 0646	Seventh	0646-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-117	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W18	0646-W-1	Weekday
6460527	6010101	6460101	6460101	6460501	6460401	6460501	6460525	0646-05-27	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-25	6460527	7	646	1	2	2	5	22	147	27	4	3	-41768784000	0646-05-27	May 27th, 0646	27 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-147	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W22	0646-W-3	Weekday
6460627	6010101	6460101	6460101	6460501	6460401	6460601	6460622	0646-06-27	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-22	6460627	7	646	1	2	2	6	26	178	27	4	6	-41766105600	0646-06-27	June 27th, 0646	27 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-178	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W26	0646-W-6	Weekend
6460727	6010101	6460101	6460701	6460501	6460601	6460701	6460727	0646-07-27	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-27	6460727	7	646	2	2	3	7	31	208	27	4	1	-41763513600	0646-07-27	July 27th, 0646	27 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-208	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W31	0646-W-1	Weekday
