DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6231123	6010101	6230101	6230701	6230901	6231001	6231101	6231117	0623-11-23	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-17	6231123	7	623	2	3	4	11	47	327	23	4	7	-42479078400	0623-11-23	November 23rd, 0623	23 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-327	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W47	0623-W-7	Weekend
6231223	6010101	6230101	6230701	6230901	6231001	6231201	6231222	0623-12-23	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-22	6231223	7	623	2	3	4	12	52	357	23	4	2	-42476486400	0623-12-23	December 23rd, 0623	23 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-357	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W52	0623-W-2	Weekday
6231224	6010101	6230101	6230701	6230901	6231001	6231201	6231222	0623-12-24	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-22	6231224	7	623	2	3	4	12	52	358	24	4	3	-42476400000	0623-12-24	December 24th, 0623	24 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-358	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W52	0623-W-3	Weekday
6231124	6010101	6230101	6230701	6230901	6231001	6231101	6231124	0623-11-24	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-24	6231124	7	623	2	3	4	11	48	328	24	4	1	-42478992000	0623-11-24	November 24th, 0623	24 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-328	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W48	0623-W-1	Weekday
6231024	6010101	6230101	6230701	6230901	6231001	6231001	6231020	0623-10-24	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-20	6231024	7	623	2	3	4	10	43	297	24	4	5	-42481670400	0623-10-24	October 24th, 0623	24 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-297	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W43	0623-W-5	Weekday
6230924	6010101	6230101	6230701	6230901	6230601	6230901	6230922	0623-09-24	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-22	6230924	7	623	2	3	3	9	39	267	24	4	3	-42484262400	0623-09-24	September 24th, 0623	24 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-267	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W39	0623-W-3	Weekday
6230824	6010101	6230101	6230701	6230501	6230601	6230801	6230818	0623-08-24	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-18	6230824	7	623	2	2	3	8	34	236	24	4	7	-42486940800	0623-08-24	August 24th, 0623	24 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-236	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W34	0623-W-7	Weekend
6230724	6010101	6230101	6230701	6230501	6230601	6230701	6230721	0623-07-24	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-21	6230724	7	623	2	2	3	7	30	205	24	4	4	-42489619200	0623-07-24	July 24th, 0623	24 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-205	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W30	0623-W-4	Weekday
6230624	6010101	6230101	6230101	6230501	6230401	6230601	6230623	0623-06-24	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-23	6230624	7	623	1	2	2	6	26	175	24	4	2	-42492211200	0623-06-24	June 24th, 0623	24 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-175	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W26	0623-W-2	Weekday
6230524	6010101	6230101	6230101	6230501	6230401	6230501	6230519	0623-05-24	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-19	6230524	7	623	1	2	2	5	21	144	24	4	6	-42494889600	0623-05-24	May 24th, 0623	24 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-144	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W21	0623-W-6	Weekend
6230424	6010101	6230101	6230101	6230101	6230401	6230401	6230421	0623-04-24	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-21	6230424	7	623	1	1	2	4	17	114	24	4	4	-42497481600	0623-04-24	April 24th, 0623	24 APR 0623	Seventh	0623-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-114	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W17	0623-W-4	Weekday
6230324	6010101	6230101	6230101	6230101	6230101	6230301	6230324	0623-03-24	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-24	6230324	7	623	1	1	1	3	13	83	24	4	1	-42500160000	0623-03-24	March 24th, 0623	24 MAR 0623	Seventh	0623-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-083	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W13	0623-W-1	Weekday
6230224	6010101	6230101	6230101	6230101	6230101	6230201	6230224	0623-02-24	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-24	6230224	7	623	1	1	1	2	9	55	24	4	1	-42502579200	0623-02-24	February 24th, 0623	24 FEB 0623	Seventh	0623-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-055	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W09	0623-W-1	Weekday
6230124	6010101	6230101	6230101	6230101	6230101	6230101	6230120	0623-01-24	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-20	6230124	7	623	1	1	1	1	4	24	24	4	5	-42505257600	0623-01-24	January 24th, 0623	24 JAN 0623	Seventh	0623-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-024	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W04	0623-W-5	Weekday
6230125	6010101	6230101	6230101	6230101	6230101	6230101	6230120	0623-01-25	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-20	6230125	7	623	1	1	1	1	4	25	25	4	6	-42505171200	0623-01-25	January 25th, 0623	25 JAN 0623	Seventh	0623-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-025	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W04	0623-W-6	Weekend
6230225	6010101	6230101	6230101	6230101	6230101	6230201	6230224	0623-02-25	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-24	6230225	7	623	1	1	1	2	9	56	25	4	2	-42502492800	0623-02-25	February 25th, 0623	25 FEB 0623	Seventh	0623-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-056	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W09	0623-W-2	Weekday
6230325	6010101	6230101	6230101	6230101	6230101	6230301	6230324	0623-03-25	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-24	6230325	7	623	1	1	1	3	13	84	25	4	2	-42500073600	0623-03-25	March 25th, 0623	25 MAR 0623	Seventh	0623-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-084	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W13	0623-W-2	Weekday
6230425	6010101	6230101	6230101	6230101	6230401	6230401	6230421	0623-04-25	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-21	6230425	7	623	1	1	2	4	17	115	25	4	5	-42497395200	0623-04-25	April 25th, 0623	25 APR 0623	Seventh	0623-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-115	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W17	0623-W-5	Weekday
6230525	6010101	6230101	6230101	6230501	6230401	6230501	6230519	0623-05-25	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-19	6230525	7	623	1	2	2	5	21	145	25	4	7	-42494803200	0623-05-25	May 25th, 0623	25 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-145	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W21	0623-W-7	Weekend
6230625	6010101	6230101	6230101	6230501	6230401	6230601	6230623	0623-06-25	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-23	6230625	7	623	1	2	2	6	26	176	25	4	3	-42492124800	0623-06-25	June 25th, 0623	25 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-176	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W26	0623-W-3	Weekday
6230725	6010101	6230101	6230701	6230501	6230601	6230701	6230721	0623-07-25	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-21	6230725	7	623	2	2	3	7	30	206	25	4	5	-42489532800	0623-07-25	July 25th, 0623	25 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-206	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W30	0623-W-5	Weekday
6230825	6010101	6230101	6230701	6230501	6230601	6230801	6230825	0623-08-25	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-25	6230825	7	623	2	2	3	8	35	237	25	4	1	-42486854400	0623-08-25	August 25th, 0623	25 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-237	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W35	0623-W-1	Weekday
6230925	6010101	6230101	6230701	6230901	6230601	6230901	6230922	0623-09-25	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-22	6230925	7	623	2	3	3	9	39	268	25	4	4	-42484176000	0623-09-25	September 25th, 0623	25 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-268	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W39	0623-W-4	Weekday
6231025	6010101	6230101	6230701	6230901	6231001	6231001	6231020	0623-10-25	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-20	6231025	7	623	2	3	4	10	43	298	25	4	6	-42481584000	0623-10-25	October 25th, 0623	25 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-298	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W43	0623-W-6	Weekend
6231125	6010101	6230101	6230701	6230901	6231001	6231101	6231124	0623-11-25	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-24	6231125	7	623	2	3	4	11	48	329	25	4	2	-42478905600	0623-11-25	November 25th, 0623	25 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-329	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W48	0623-W-2	Weekday
6231225	6010101	6230101	6230701	6230901	6231001	6231201	6231222	0623-12-25	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-22	6231225	7	623	2	3	4	12	52	359	25	4	4	-42476313600	0623-12-25	December 25th, 0623	25 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-359	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W52	0623-W-4	Weekday
6231226	6010101	6230101	6230701	6230901	6231001	6231201	6231222	0623-12-26	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-22	6231226	7	623	2	3	4	12	52	360	26	4	5	-42476227200	0623-12-26	December 26th, 0623	26 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-360	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W52	0623-W-5	Weekday
6231126	6010101	6230101	6230701	6230901	6231001	6231101	6231124	0623-11-26	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-24	6231126	7	623	2	3	4	11	48	330	26	4	3	-42478819200	0623-11-26	November 26th, 0623	26 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-330	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W48	0623-W-3	Weekday
6231026	6010101	6230101	6230701	6230901	6231001	6231001	6231020	0623-10-26	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-20	6231026	7	623	2	3	4	10	43	299	26	4	7	-42481497600	0623-10-26	October 26th, 0623	26 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-299	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W43	0623-W-7	Weekend
6230926	6010101	6230101	6230701	6230901	6230601	6230901	6230922	0623-09-26	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-22	6230926	7	623	2	3	3	9	39	269	26	4	5	-42484089600	0623-09-26	September 26th, 0623	26 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-269	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W39	0623-W-5	Weekday
6230826	6010101	6230101	6230701	6230501	6230601	6230801	6230825	0623-08-26	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-25	6230826	7	623	2	2	3	8	35	238	26	4	2	-42486768000	0623-08-26	August 26th, 0623	26 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-238	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W35	0623-W-2	Weekday
6230726	6010101	6230101	6230701	6230501	6230601	6230701	6230721	0623-07-26	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-21	6230726	7	623	2	2	3	7	30	207	26	4	6	-42489446400	0623-07-26	July 26th, 0623	26 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-207	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W30	0623-W-6	Weekend
6230626	6010101	6230101	6230101	6230501	6230401	6230601	6230623	0623-06-26	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-23	6230626	7	623	1	2	2	6	26	177	26	4	4	-42492038400	0623-06-26	June 26th, 0623	26 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-177	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W26	0623-W-4	Weekday
6230526	6010101	6230101	6230101	6230501	6230401	6230501	6230526	0623-05-26	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-26	6230526	7	623	1	2	2	5	22	146	26	4	1	-42494716800	0623-05-26	May 26th, 0623	26 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-146	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W22	0623-W-1	Weekday
6230426	6010101	6230101	6230101	6230101	6230401	6230401	6230421	0623-04-26	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-21	6230426	7	623	1	1	2	4	17	116	26	4	6	-42497308800	0623-04-26	April 26th, 0623	26 APR 0623	Seventh	0623-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-116	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W17	0623-W-6	Weekend
6230326	6010101	6230101	6230101	6230101	6230101	6230301	6230324	0623-03-26	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-24	6230326	7	623	1	1	1	3	13	85	26	4	3	-42499987200	0623-03-26	March 26th, 0623	26 MAR 0623	Seventh	0623-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-085	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W13	0623-W-3	Weekday
6230226	6010101	6230101	6230101	6230101	6230101	6230201	6230224	0623-02-26	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-24	6230226	7	623	1	1	1	2	9	57	26	4	3	-42502406400	0623-02-26	February 26th, 0623	26 FEB 0623	Seventh	0623-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-057	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W09	0623-W-3	Weekday
6230126	6010101	6230101	6230101	6230101	6230101	6230101	6230120	0623-01-26	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-20	6230126	7	623	1	1	1	1	4	26	26	4	7	-42505084800	0623-01-26	January 26th, 0623	26 JAN 0623	Seventh	0623-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-026	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W04	0623-W-7	Weekend
6230127	6010101	6230101	6230101	6230101	6230101	6230101	6230127	0623-01-27	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-27	6230127	7	623	1	1	1	1	5	27	27	4	1	-42504998400	0623-01-27	January 27th, 0623	27 JAN 0623	Seventh	0623-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-027	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W05	0623-W-1	Weekday
6230227	6010101	6230101	6230101	6230101	6230101	6230201	6230224	0623-02-27	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-24	6230227	7	623	1	1	1	2	9	58	27	4	4	-42502320000	0623-02-27	February 27th, 0623	27 FEB 0623	Seventh	0623-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-058	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W09	0623-W-4	Weekday
6230327	6010101	6230101	6230101	6230101	6230101	6230301	6230324	0623-03-27	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-24	6230327	7	623	1	1	1	3	13	86	27	4	4	-42499900800	0623-03-27	March 27th, 0623	27 MAR 0623	Seventh	0623-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-086	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W13	0623-W-4	Weekday
6230427	6010101	6230101	6230101	6230101	6230401	6230401	6230421	0623-04-27	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-21	6230427	7	623	1	1	2	4	17	117	27	4	7	-42497222400	0623-04-27	April 27th, 0623	27 APR 0623	Seventh	0623-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-117	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W17	0623-W-7	Weekend
6230527	6010101	6230101	6230101	6230501	6230401	6230501	6230526	0623-05-27	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-26	6230527	7	623	1	2	2	5	22	147	27	4	2	-42494630400	0623-05-27	May 27th, 0623	27 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-147	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W22	0623-W-2	Weekday
6230627	6010101	6230101	6230101	6230501	6230401	6230601	6230623	0623-06-27	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-23	6230627	7	623	1	2	2	6	26	178	27	4	5	-42491952000	0623-06-27	June 27th, 0623	27 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-178	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W26	0623-W-5	Weekday
6230727	6010101	6230101	6230701	6230501	6230601	6230701	6230721	0623-07-27	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-21	6230727	7	623	2	2	3	7	30	208	27	4	7	-42489360000	0623-07-27	July 27th, 0623	27 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-208	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W30	0623-W-7	Weekend
