DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6651223	6010101	6650101	6650701	6650901	6651001	6651201	6651218	0665-12-23	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-18	6651223	7	665	2	3	4	12	51	357	23	4	6	-41151024000	0665-12-23	December 23rd, 0665	23 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-357	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W51	0665-W-6	Weekend
6651224	6010101	6650101	6650701	6650901	6651001	6651201	6651218	0665-12-24	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-18	6651224	7	665	2	3	4	12	51	358	24	4	7	-41150937600	0665-12-24	December 24th, 0665	24 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-358	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W51	0665-W-7	Weekend
6651124	6010101	6650101	6650701	6650901	6651001	6651101	6651120	0665-11-24	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-20	6651124	7	665	2	3	4	11	47	328	24	4	5	-41153529600	0665-11-24	November 24th, 0665	24 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-328	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W47	0665-W-5	Weekday
6651024	6010101	6650101	6650701	6650901	6651001	6651001	6651023	0665-10-24	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-23	6651024	7	665	2	3	4	10	43	297	24	4	2	-41156208000	0665-10-24	October 24th, 0665	24 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-297	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W43	0665-W-2	Weekday
6650924	6010101	6650101	6650701	6650901	6650601	6650901	6650918	0665-09-24	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-18	6650924	7	665	2	3	3	9	38	267	24	4	7	-41158800000	0665-09-24	September 24th, 0665	24 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-267	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W38	0665-W-7	Weekend
6650824	6010101	6650101	6650701	6650501	6650601	6650801	6650821	0665-08-24	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-21	6650824	7	665	2	2	3	8	34	236	24	4	4	-41161478400	0665-08-24	August 24th, 0665	24 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-236	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W34	0665-W-4	Weekday
6650724	6010101	6650101	6650701	6650501	6650601	6650701	6650724	0665-07-24	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-24	6650724	7	665	2	2	3	7	30	205	24	4	1	-41164156800	0665-07-24	July 24th, 0665	24 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-205	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W30	0665-W-1	Weekday
6650624	6010101	6650101	6650101	6650501	6650401	6650601	6650619	0665-06-24	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-19	6650624	7	665	1	2	2	6	25	175	24	4	6	-41166748800	0665-06-24	June 24th, 0665	24 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-175	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W25	0665-W-6	Weekend
6650524	6010101	6650101	6650101	6650501	6650401	6650501	6650522	0665-05-24	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-22	6650524	7	665	1	2	2	5	21	144	24	4	3	-41169427200	0665-05-24	May 24th, 0665	24 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-144	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W21	0665-W-3	Weekday
6650424	6010101	6650101	6650101	6650101	6650401	6650401	6650424	0665-04-24	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-24	6650424	7	665	1	1	2	4	17	114	24	4	1	-41172019200	0665-04-24	April 24th, 0665	24 APR 0665	Seventh	0665-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-114	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W17	0665-W-1	Weekday
6650324	6010101	6650101	6650101	6650101	6650101	6650301	6650320	0665-03-24	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-20	6650324	7	665	1	1	1	3	12	83	24	4	5	-41174697600	0665-03-24	March 24th, 0665	24 MAR 0665	Seventh	0665-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-083	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W12	0665-W-5	Weekday
6650224	6010101	6650101	6650101	6650101	6650101	6650201	6650220	0665-02-24	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-20	6650224	7	665	1	1	1	2	8	55	24	4	5	-41177116800	0665-02-24	February 24th, 0665	24 FEB 0665	Seventh	0665-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-055	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W08	0665-W-5	Weekday
6650124	6010101	6650101	6650101	6650101	6650101	6650101	6650123	0665-01-24	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-23	6650124	7	665	1	1	1	1	4	24	24	4	2	-41179795200	0665-01-24	January 24th, 0665	24 JAN 0665	Seventh	0665-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-024	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W04	0665-W-2	Weekday
6650125	6010101	6650101	6650101	6650101	6650101	6650101	6650123	0665-01-25	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-23	6650125	7	665	1	1	1	1	4	25	25	4	3	-41179708800	0665-01-25	January 25th, 0665	25 JAN 0665	Seventh	0665-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-025	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W04	0665-W-3	Weekday
6650225	6010101	6650101	6650101	6650101	6650101	6650201	6650220	0665-02-25	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-20	6650225	7	665	1	1	1	2	8	56	25	4	6	-41177030400	0665-02-25	February 25th, 0665	25 FEB 0665	Seventh	0665-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-056	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W08	0665-W-6	Weekend
6650325	6010101	6650101	6650101	6650101	6650101	6650301	6650320	0665-03-25	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-20	6650325	7	665	1	1	1	3	12	84	25	4	6	-41174611200	0665-03-25	March 25th, 0665	25 MAR 0665	Seventh	0665-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-084	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W12	0665-W-6	Weekend
6650425	6010101	6650101	6650101	6650101	6650401	6650401	6650424	0665-04-25	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-24	6650425	7	665	1	1	2	4	17	115	25	4	2	-41171932800	0665-04-25	April 25th, 0665	25 APR 0665	Seventh	0665-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-115	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W17	0665-W-2	Weekday
6650525	6010101	6650101	6650101	6650501	6650401	6650501	6650522	0665-05-25	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-22	6650525	7	665	1	2	2	5	21	145	25	4	4	-41169340800	0665-05-25	May 25th, 0665	25 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-145	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W21	0665-W-4	Weekday
6650625	6010101	6650101	6650101	6650501	6650401	6650601	6650619	0665-06-25	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-19	6650625	7	665	1	2	2	6	25	176	25	4	7	-41166662400	0665-06-25	June 25th, 0665	25 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-176	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W25	0665-W-7	Weekend
6650725	6010101	6650101	6650701	6650501	6650601	6650701	6650724	0665-07-25	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-24	6650725	7	665	2	2	3	7	30	206	25	4	2	-41164070400	0665-07-25	July 25th, 0665	25 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-206	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W30	0665-W-2	Weekday
6650825	6010101	6650101	6650701	6650501	6650601	6650801	6650821	0665-08-25	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-21	6650825	7	665	2	2	3	8	34	237	25	4	5	-41161392000	0665-08-25	August 25th, 0665	25 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-237	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W34	0665-W-5	Weekday
6650925	6010101	6650101	6650701	6650901	6650601	6650901	6650925	0665-09-25	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-25	6650925	7	665	2	3	3	9	39	268	25	4	1	-41158713600	0665-09-25	September 25th, 0665	25 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-268	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W39	0665-W-1	Weekday
6651025	6010101	6650101	6650701	6650901	6651001	6651001	6651023	0665-10-25	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-23	6651025	7	665	2	3	4	10	43	298	25	4	3	-41156121600	0665-10-25	October 25th, 0665	25 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-298	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W43	0665-W-3	Weekday
6651125	6010101	6650101	6650701	6650901	6651001	6651101	6651120	0665-11-25	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-20	6651125	7	665	2	3	4	11	47	329	25	4	6	-41153443200	0665-11-25	November 25th, 0665	25 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-329	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W47	0665-W-6	Weekend
6651225	6010101	6650101	6650701	6650901	6651001	6651201	6651225	0665-12-25	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-25	6651225	7	665	2	3	4	12	52	359	25	4	1	-41150851200	0665-12-25	December 25th, 0665	25 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-359	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W52	0665-W-1	Weekday
6651226	6010101	6650101	6650701	6650901	6651001	6651201	6651225	0665-12-26	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-25	6651226	7	665	2	3	4	12	52	360	26	4	2	-41150764800	0665-12-26	December 26th, 0665	26 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-360	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W52	0665-W-2	Weekday
6651126	6010101	6650101	6650701	6650901	6651001	6651101	6651120	0665-11-26	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-20	6651126	7	665	2	3	4	11	47	330	26	4	7	-41153356800	0665-11-26	November 26th, 0665	26 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-330	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W47	0665-W-7	Weekend
6651026	6010101	6650101	6650701	6650901	6651001	6651001	6651023	0665-10-26	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-23	6651026	7	665	2	3	4	10	43	299	26	4	4	-41156035200	0665-10-26	October 26th, 0665	26 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-299	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W43	0665-W-4	Weekday
6650926	6010101	6650101	6650701	6650901	6650601	6650901	6650925	0665-09-26	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-25	6650926	7	665	2	3	3	9	39	269	26	4	2	-41158627200	0665-09-26	September 26th, 0665	26 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-269	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W39	0665-W-2	Weekday
6650826	6010101	6650101	6650701	6650501	6650601	6650801	6650821	0665-08-26	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-21	6650826	7	665	2	2	3	8	34	238	26	4	6	-41161305600	0665-08-26	August 26th, 0665	26 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-238	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W34	0665-W-6	Weekend
6650726	6010101	6650101	6650701	6650501	6650601	6650701	6650724	0665-07-26	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-24	6650726	7	665	2	2	3	7	30	207	26	4	3	-41163984000	0665-07-26	July 26th, 0665	26 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-207	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W30	0665-W-3	Weekday
6650626	6010101	6650101	6650101	6650501	6650401	6650601	6650626	0665-06-26	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-26	6650626	7	665	1	2	2	6	26	177	26	4	1	-41166576000	0665-06-26	June 26th, 0665	26 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-177	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W26	0665-W-1	Weekday
6650526	6010101	6650101	6650101	6650501	6650401	6650501	6650522	0665-05-26	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-22	6650526	7	665	1	2	2	5	21	146	26	4	5	-41169254400	0665-05-26	May 26th, 0665	26 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-146	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W21	0665-W-5	Weekday
6650426	6010101	6650101	6650101	6650101	6650401	6650401	6650424	0665-04-26	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-24	6650426	7	665	1	1	2	4	17	116	26	4	3	-41171846400	0665-04-26	April 26th, 0665	26 APR 0665	Seventh	0665-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-116	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W17	0665-W-3	Weekday
6650326	6010101	6650101	6650101	6650101	6650101	6650301	6650320	0665-03-26	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-20	6650326	7	665	1	1	1	3	12	85	26	4	7	-41174524800	0665-03-26	March 26th, 0665	26 MAR 0665	Seventh	0665-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-085	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W12	0665-W-7	Weekend
6650226	6010101	6650101	6650101	6650101	6650101	6650201	6650220	0665-02-26	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-20	6650226	7	665	1	1	1	2	8	57	26	4	7	-41176944000	0665-02-26	February 26th, 0665	26 FEB 0665	Seventh	0665-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-057	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W08	0665-W-7	Weekend
6650126	6010101	6650101	6650101	6650101	6650101	6650101	6650123	0665-01-26	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-23	6650126	7	665	1	1	1	1	4	26	26	4	4	-41179622400	0665-01-26	January 26th, 0665	26 JAN 0665	Seventh	0665-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-026	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W04	0665-W-4	Weekday
6650127	6010101	6650101	6650101	6650101	6650101	6650101	6650123	0665-01-27	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-23	6650127	7	665	1	1	1	1	4	27	27	4	5	-41179536000	0665-01-27	January 27th, 0665	27 JAN 0665	Seventh	0665-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-027	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W04	0665-W-5	Weekday
6650227	6010101	6650101	6650101	6650101	6650101	6650201	6650227	0665-02-27	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-27	6650227	7	665	1	1	1	2	9	58	27	4	1	-41176857600	0665-02-27	February 27th, 0665	27 FEB 0665	Seventh	0665-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-058	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W09	0665-W-1	Weekday
6650327	6010101	6650101	6650101	6650101	6650101	6650301	6650327	0665-03-27	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-27	6650327	7	665	1	1	1	3	13	86	27	4	1	-41174438400	0665-03-27	March 27th, 0665	27 MAR 0665	Seventh	0665-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-086	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W13	0665-W-1	Weekday
6650427	6010101	6650101	6650101	6650101	6650401	6650401	6650424	0665-04-27	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-24	6650427	7	665	1	1	2	4	17	117	27	4	4	-41171760000	0665-04-27	April 27th, 0665	27 APR 0665	Seventh	0665-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-117	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W17	0665-W-4	Weekday
6650527	6010101	6650101	6650101	6650501	6650401	6650501	6650522	0665-05-27	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-22	6650527	7	665	1	2	2	5	21	147	27	4	6	-41169168000	0665-05-27	May 27th, 0665	27 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-147	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W21	0665-W-6	Weekend
6650627	6010101	6650101	6650101	6650501	6650401	6650601	6650626	0665-06-27	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-26	6650627	7	665	1	2	2	6	26	178	27	4	2	-41166489600	0665-06-27	June 27th, 0665	27 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-178	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W26	0665-W-2	Weekday
6650727	6010101	6650101	6650701	6650501	6650601	6650701	6650724	0665-07-27	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-24	6650727	7	665	2	2	3	7	30	208	27	4	4	-41163897600	0665-07-27	July 27th, 0665	27 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-208	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W30	0665-W-4	Weekday
6650827	6010101	6650101	6650701	6650501	6650601	6650801	6650821	0665-08-27	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-21	6650827	7	665	2	2	3	8	34	239	27	4	7	-41161219200	0665-08-27	August 27th, 0665	27 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-239	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W34	0665-W-7	Weekend
